Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt (Lim Ethanol)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Limited exposure to ethanol.  
Sample ID,C1SN03
Original Sample ID,SN-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.79
305.0,149.0
310.0,157.43
315.0,160.44
320.0,167.35
325.0,173.5
330.0,176.87
335.0,183.83
340.0,190.43
345.0,195.73
350.0,201.73
355.0,207.32
360.0,216.69
365.0,222.87
370.0,227.39
375.0,232.36
380.0,235.95
385.0,240.61
390.0,244.45
395.0,247.43
400.0,249.79
405.0,250.89
410.0,252.2
415.0,254.64
420.0,257.13
425.0,259.31
430.0,261.34
435.0,263.28
440.0,264.51
445.0,266.71
450.0,267.55
455.0,267.8
460.0,268.78
465.0,269.28
470.0,270.26
475.0,269.71
480.0,270.72
485.0,271.46
490.0,270.72
495.0,271.93
500.0,272.58
505.0,273.61
510.0,272.29
515.0,273.55
520.0,273.72
525.0,274.46
530.0,274.66
535.0,275.42
540.0,275.46
545.0,276.01
550.0,276.11
555.0,276.17
560.0,276.26
565.0,276.5
570.0,276.99
575.0,277.39
580.0,277.51
585.0,277.72
590.0,277.84
595.0,278.2
600.0,278.91
605.0,278.88
610.0,279.51
615.0,280.8
620.0,279.84
625.0,280.89
630.0,281.39
635.0,281.08
640.0,281.39
645.0,281.84
650.0,282.53
655.0,282.36
660.0,282.57
665.0,282.61
670.0,283.25
675.0,283.48
680.0,284.92
685.0,283.84
690.0,284.24
695.0,284.46
700.0,284.98
705.0,287.35
710.0,287.21
715.0,287.13
720.0,288.39
725.0,289.14
730.0,289.07
735.0,289.38
740.0,288.95
745.0,289.86
750.0,290.2
755.0,290.45
760.0,290.7
765.0,291.13
770.0,291.56
775.0,291.57
780.0,291.36
785.0,291.64
790.0,292.69
795.0,292.67
800.0,291.27
805.0,293.13
810.0,292.82
815.0,292.76
820.0,292.95
825.0,293.08
830.0,291.98
835.0,292.65
840.0,291.88
845.0,292.25
850.0,292.01
855.0,292.59
860.0,291.81
865.0,290.69
870.0,290.06
875.0,289.61
880.0,288.31
885.0,287.16
890.0,286.31
895.0,285.01
900.0,283.89
905.0,284.12
910.0,283.22
915.0,281.86
920.0,280.4
925.0,279.13
930.0,277.76
935.0,276.47
940.0,276.15
945.0,274.63
950.0,273.43
955.0,272.84
960.0,271.72
965.0,270.73
970.0,269.86
975.0,269.09
980.0,268.27
985.0,267.6
990.0,265.48
995.0,265.39
1000.0,264.99
1005.0,263.8
1010.0,263.41
1015.0,263.76
1020.0,263.16
1025.0,262.79
1030.0,262.96
1035.0,263.06
1040.0,263.94
1045.0,264.4
1050.0,264.51
1055.0,265.69
1060.0,266.25
1065.0,266.46
1070.0,267.14
1075.0,268.38
1080.0,268.38
1085.0,269.32
1090.0,269.56
1095.0,271.29
1100.0,271.52
1105.0,271.72
1110.0,273.43
1115.0,272.71
1120.0,273.95
1125.0,274.54
1130.0,275.18
1135.0,274.74
1140.0,275.04
1145.0,276.42
1150.0,276.21
1155.0,276.56
1160.0,276.79
1165.0,277.12
1170.0,276.81
1175.0,275.9
1180.0,276.41
1185.0,276.12
1190.0,277.16
1195.0,276.72
1200.0,276.05
1205.0,275.9
1210.0,276.14
1215.0,276.67
1220.0,275.84
1225.0,275.8
1230.0,276.12
1235.0,276.11
1240.0,275.2
1245.0,275.51
1250.0,275.26
1255.0,275.45
1260.0,274.61
1265.0,274.44
1270.0,273.99
1275.0,274.3
1280.0,273.64
1285.0,273.7
1290.0,274.16
1295.0,272.87
1300.0,272.11
1305.0,272.81
1310.0,272.77
1315.0,272.54
1320.0,272.9
1325.0,272.11
1330.0,272.84
1335.0,272.08
1340.0,272.82
1345.0,271.93
1350.0,271.69
1355.0,270.72
1360.0,270.49
1365.0,271.49
1370.0,271.41
1375.0,271.67
1380.0,270.64
1385.0,271.35
1390.0,272.17
1395.0,270.45
1400.0,271.34
1405.0,271.45
1410.0,271.39
1415.0,271.52
1420.0,270.32
1425.0,271.25
1430.0,270.67
1435.0,271.4
1440.0,271.12
1445.0,270.84
1450.0,271.14
1455.0,271.06
1460.0,270.78
1465.0,269.97
1470.0,269.6
1475.0,270.8
1480.0,270.47
1485.0,270.3
1490.0,269.87
1495.0,269.59
1500.0,269.68
1505.0,269.45
1510.0,270.63
1515.0,270.18
1520.0,270.26
1525.0,269.91
1530.0,269.82
1535.0,270.35
1540.0,270.47
1545.0,270.62
1550.0,270.16
1555.0,270.95
1560.0,270.21
1565.0,269.94
1570.0,269.68
1575.0,268.73
1580.0,269.36
1585.0,269.42
1590.0,269.9
1595.0,269.3
1600.0,268.92
1605.0,269.05
1610.0,268.95
1615.0,268.18
1620.0,268.26
1625.0,268.02
1630.0,267.83
1635.0,267.59
1640.0,267.91
1645.0,267.52
1650.0,268.02
1655.0,268.07
1660.0,267.99
1665.0,268.0
1670.0,268.5
1675.0,268.71
1680.0,268.5
1685.0,268.41
1690.0,268.02
1695.0,267.65
1700.0,268.53
1705.0,267.91
1710.0,267.9
1715.0,267.98
1720.0,267.17
1725.0,267.35
1730.0,266.99
1735.0,267.79
1740.0,267.27
1745.0,266.93
1750.0,267.05
1755.0,266.8
1760.0,266.59
1765.0,267.24
1770.0,266.61
1775.0,265.64
1780.0,266.73
1785.0,265.42
1790.0,265.97
1795.0,265.24
1800.0,265.64
1805.0,264.99
1810.0,264.45
1815.0,264.95
1820.0,265.2
1825.0,264.41
1830.0,264.77
1835.0,264.07
1840.0,264.32
1845.0,264.07
1850.0,265.19
1855.0,263.57
1860.0,264.13
1865.0,263.43
1870.0,263.31
1875.0,264.5
1880.0,263.95
1885.0,264.25
1890.0,264.17
1895.0,264.1
1900.0,262.88
1905.0,263.72
1910.0,263.47
1915.0,263.0
1920.0,263.04
1925.0,262.8
1930.0,262.88
1935.0,262.58
1940.0,262.63
1945.0,262.79
1950.0,263.63
1955.0,262.86
1960.0,262.62
1965.0,263.05
1970.0,262.86
1975.0,262.64
1980.0,262.54
1985.0,262.51
1990.0,262.63
1995.0,262.19
2000.0,262.36
2005.0,262.24
2010.0,262.35
2015.0,262.3
2020.0,262.05
2025.0,261.73
2030.0,261.72
2035.0,261.58
2040.0,261.4
2045.0,261.59
2050.0,261.04
2055.0,261.48
2060.0,260.69
2065.0,261.47
2070.0,260.1
2075.0,260.54
2080.0,260.47
2085.0,260.97
2090.0,260.86
2095.0,261.4
2100.0,261.15
2105.0,261.06
2110.0,261.12
2115.0,261.16
2120.0,260.9
2125.0,260.4
2130.0,259.97
2135.0,260.44
2140.0,259.73
2145.0,260.06
2150.0,260.22
2155.0,260.27
2160.0,259.78
2165.0,260.57
2170.0,260.91
2175.0,260.67
2180.0,261.11
2185.0,261.45
2190.0,261.44
2195.0,261.01
2200.0,261.92
2205.0,262.09
2210.0,262.39
2215.0,262.64
2220.0,262.56
2225.0,262.24
2230.0,262.09
2235.0,262.41
2240.0,262.3
2245.0,262.92
2250.0,263.23
2255.0,263.49
2260.0,263.39
2265.0,263.15
2270.0,263.0
2275.0,263.23
2280.0,263.23
