Composition,
Date Added,1993-04-09
Formula,
Grain Size Description,<200.0um
Grain Size,94.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,Saratov 94-200 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CDMB28
Original Sample ID,MB-CMP-028-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.62
305.0,42.58
310.0,44.3
315.0,44.24
320.0,44.77
325.0,46.5
330.0,47.4
335.0,48.52
340.0,50.04
345.0,50.44
350.0,52.18
355.0,53.78
360.0,55.05
365.0,56.68
370.0,58.02
375.0,59.14
380.0,60.06
385.0,61.2
390.0,62.33
395.0,62.91
400.0,63.56
405.0,64.51
410.0,66.13
415.0,67.14
420.0,68.01
425.0,69.09
430.0,70.18
435.0,71.14
440.0,72.52
445.0,73.56
450.0,74.42
455.0,75.64
460.0,76.55
465.0,77.43
470.0,78.18
475.0,79.31
480.0,80.18
485.0,81.02
490.0,81.56
495.0,82.37
500.0,83.31
505.0,84.03
510.0,85.32
515.0,86.64
520.0,87.81
525.0,89.22
530.0,90.91
535.0,92.21
540.0,93.57
545.0,94.61
550.0,95.79
555.0,96.82
560.0,97.44
565.0,98.36
570.0,99.05
575.0,99.78
580.0,100.24
585.0,100.5
590.0,100.75
595.0,101.42
600.0,101.81
605.0,102.42
610.0,102.82
615.0,103.38
620.0,104.08
625.0,104.82
630.0,105.46
635.0,106.09
640.0,106.77
645.0,107.61
650.0,108.08
655.0,108.18
660.0,108.57
665.0,108.91
670.0,109.44
675.0,109.83
680.0,110.2
685.0,110.35
690.0,111.06
695.0,111.53
700.0,112.1
705.0,112.41
710.0,113.09
715.0,113.21
720.0,113.46
725.0,113.82
730.0,114.0
735.0,114.11
740.0,114.07
745.0,113.96
750.0,113.32
755.0,112.66
760.0,111.96
765.0,111.27
770.0,110.41
775.0,109.71
780.0,108.86
785.0,107.82
790.0,106.82
795.0,105.3
800.0,104.23
805.0,102.8
810.0,101.71
815.0,100.42
820.0,99.12
825.0,97.71
830.0,96.41
835.0,94.89
840.0,93.6
845.0,92.52
850.0,91.48
855.0,91.12
860.0,90.28
865.0,89.73
870.0,88.62
875.0,87.73
880.0,87.22
885.0,86.95
890.0,85.96
895.0,85.58
900.0,85.76
905.0,85.34
910.0,85.18
915.0,85.31
920.0,85.06
925.0,85.03
930.0,85.21
935.0,85.19
940.0,85.53
945.0,85.67
950.0,86.2
955.0,86.48
960.0,87.02
965.0,87.68
970.0,88.18
975.0,88.81
980.0,89.01
985.0,89.94
990.0,90.12
995.0,91.27
1000.0,91.9
1005.0,92.55
1010.0,92.92
1015.0,93.76
1020.0,94.33
1025.0,95.06
1030.0,95.84
1035.0,96.35
1040.0,97.15
1045.0,97.78
1050.0,98.22
1055.0,98.85
1060.0,98.8
1065.0,99.41
1070.0,100.05
1075.0,100.81
1080.0,101.45
1085.0,101.4
1090.0,102.23
1095.0,103.17
1100.0,103.54
1105.0,104.5
1110.0,104.98
1115.0,105.61
1120.0,105.95
1125.0,106.27
1130.0,106.78
1135.0,107.07
1140.0,107.85
1145.0,108.2
1150.0,108.51
1155.0,108.92
1160.0,109.29
1165.0,109.76
1170.0,109.92
1175.0,110.43
1180.0,110.59
1185.0,111.11
1190.0,111.37
1195.0,111.74
1200.0,111.96
1205.0,111.98
1210.0,112.4
1215.0,112.16
1220.0,112.54
1225.0,112.51
1230.0,112.32
1235.0,112.86
1240.0,112.85
1245.0,113.21
1250.0,113.29
1255.0,113.56
1260.0,113.97
1265.0,113.84
1270.0,113.97
1275.0,114.31
1280.0,114.58
1285.0,114.97
1290.0,114.8
1295.0,115.27
1300.0,115.47
1305.0,115.6
1310.0,116.05
1315.0,116.4
1320.0,116.66
1325.0,116.73
1330.0,117.31
