Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<495.0um
Grain Size,(150.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D4_ID 150-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,BIR1JBF40B
Original Sample ID,JB-JLB-F40-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.2491
833.5,0.24991
833.6,0.2501
833.7,0.25011
833.9,0.25006
834.0,0.24956
834.1,0.2498
834.3,0.25052
834.4,0.25073
834.5,0.25062
834.7,0.25083
834.8,0.25027
835.0,0.25023
835.1,0.25049
835.2,0.25065
835.3,0.24985
835.5,0.24904
835.6,0.2486
835.8,0.24936
835.9,0.24987
836.0,0.24906
836.2,0.24942
836.3,0.24932
836.4,0.24915
836.6,0.25035
836.7,0.2518
836.8,0.25105
837.0,0.24987
837.1,0.24951
837.2,0.24991
837.4,0.25059
837.5,0.24964
837.6,0.24834
837.8,0.24904
837.9,0.24978
838.0,0.24873
838.2,0.24787
838.3,0.24858
838.5,0.2503
838.6,0.2502
838.7,0.25038
838.9,0.25038
839.0,0.2499
839.1,0.24986
839.3,0.24979
839.4,0.24999
839.5,0.24958
839.7,0.24902
839.8,0.24932
840.0,0.249
840.1,0.24929
840.2,0.24918
840.4,0.24934
840.5,0.2496
840.6,0.24855
840.8,0.24835
840.9,0.24848
841.0,0.24862
841.2,0.24802
841.3,0.24878
841.5,0.24968
841.6,0.2501
841.7,0.24969
841.9,0.2491
842.0,0.24895
842.1,0.24994
842.3,0.25003
842.4,0.24965
842.5,0.24889
842.7,0.248
842.8,0.2464
843.0,0.24824
843.1,0.25091
843.2,0.25052
843.4,0.24869
843.5,0.24815
843.6,0.24991
843.8,0.2501
843.9,0.24846
844.0,0.2475
844.2,0.24932
844.3,0.25119
844.5,0.25072
844.6,0.2494
844.7,0.24876
844.9,0.24988
845.0,0.25017
845.2,0.24904
845.3,0.24825
845.4,0.24765
845.6,0.24852
845.7,0.24969
845.8,0.24916
846.0,0.2489
846.1,0.24843
846.3,0.24843
846.4,0.24855
846.5,0.24935
846.7,0.24978
846.8,0.24977
847.0,0.24949
847.1,0.25045
847.2,0.25112
847.4,0.25038
847.5,0.24864
847.6,0.24911
847.8,0.24963
847.9,0.24946
848.1,0.24984
848.2,0.25004
848.3,0.25018
848.5,0.25021
848.6,0.25121
848.8,0.25066
848.9,0.24873
849.0,0.24828
849.2,0.24903
849.3,0.24905
849.5,0.24849
849.6,0.24917
849.7,0.24966
849.9,0.24915
850.0,0.24906
850.1,0.24994
850.3,0.25049
850.4,0.25037
850.6,0.24929
850.7,0.24872
850.8,0.25002
851.0,0.25051
851.1,0.25039
851.3,0.25034
851.4,0.2495
851.5,0.2488
851.7,0.25065
851.8,0.25155
852.0,0.25099
852.1,0.25067
852.2,0.24961
852.4,0.24904
852.5,0.24882
852.7,0.24998
852.8,0.2507
