Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Limestone 1-5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,RL-01 (10) 80 Mesh
Sample ID,C1RL01
Original Sample ID,RL-MJG-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,308.04
355.0,312.78
360.0,315.58
365.0,319.38
370.0,322.78
375.0,326.63
380.0,329.72
385.0,333.03
390.0,336.51
395.0,339.35
400.0,342.54
405.0,345.11
410.0,347.27
415.0,350.53
420.0,353.65
425.0,355.84
430.0,359.59
435.0,362.81
440.0,365.18
445.0,367.69
450.0,370.76
455.0,373.04
460.0,375.75
465.0,377.8
470.0,380.33
475.0,382.71
480.0,385.14
485.0,387.98
490.0,390.4
495.0,393.42
500.0,395.76
505.0,398.07
510.0,400.8
515.0,402.84
520.0,404.91
525.0,407.43
530.0,410.09
535.0,412.49
540.0,414.83
545.0,417.5
550.0,419.97
555.0,421.55
560.0,423.98
565.0,426.11
570.0,428.17
575.0,430.47
580.0,431.87
585.0,434.03
590.0,436.01
595.0,438.03
600.0,440.36
605.0,442.67
610.0,443.93
615.0,445.99
620.0,447.51
625.0,449.51
630.0,451.14
635.0,454.91
640.0,455.6
645.0,457.57
650.0,459.7
655.0,461.49
660.0,463.44
665.0,464.83
670.0,467.49
675.0,468.98
680.0,472.04
685.0,473.53
690.0,475.62
695.0,476.72
700.0,480.1
705.0,480.86
710.0,482.22
715.0,484.72
720.0,487.91
725.0,489.22
730.0,491.47
735.0,493.24
740.0,495.37
745.0,496.56
750.0,498.62
755.0,499.68
760.0,502.92
765.0,502.89
770.0,503.97
775.0,506.27
780.0,509.18
785.0,509.47
790.0,508.56
795.0,515.08
800.0,517.43
805.0,518.04
810.0,517.68
815.0,516.26
820.0,520.53
825.0,524.15
830.0,522.45
835.0,525.41
840.0,528.33
845.0,527.0
850.0,529.13
855.0,532.73
860.0,531.94
865.0,534.32
870.0,533.49
875.0,534.42
880.0,539.03
885.0,537.29
890.0,538.04
895.0,544.25
