Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL13-006
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BKR1BU048
Original Sample ID,BU-WHF-048
Viewing Geometry,
Wavelength,Response
300.0,46.21
305.0,45.6
310.0,46.59
315.0,48.02
320.0,49.64
325.0,50.59
330.0,52.3
335.0,53.6
340.0,55.53
345.0,56.84
350.0,57.87
355.0,59.0
360.0,60.07
365.0,61.32
370.0,62.7
375.0,64.33
380.0,65.97
385.0,67.79
390.0,69.1
395.0,70.42
400.0,71.91
405.0,73.07
410.0,74.07
415.0,75.15
420.0,76.37
425.0,77.6
430.0,79.17
435.0,80.52
440.0,81.93
445.0,83.09
450.0,84.18
455.0,84.96
460.0,85.55
465.0,86.06
470.0,86.47
475.0,86.88
480.0,87.59
485.0,88.61
490.0,89.76
495.0,90.78
500.0,92.04
505.0,93.39
510.0,94.39
515.0,95.63
520.0,96.79
525.0,97.89
530.0,98.88
535.0,99.95
540.0,100.85
545.0,101.88
550.0,102.77
555.0,103.74
560.0,104.67
565.0,105.6
570.0,106.4
575.0,107.44
580.0,108.24
585.0,109.07
590.0,109.88
595.0,110.62
600.0,111.34
605.0,111.96
610.0,112.61
615.0,113.2
620.0,113.82
625.0,114.45
630.0,114.97
635.0,115.4
640.0,115.94
645.0,116.55
650.0,117.12
655.0,117.64
660.0,118.14
665.0,118.68
670.0,119.25
675.0,119.62
680.0,120.05
685.0,120.39
690.0,121.08
695.0,121.44
700.0,121.97
705.0,122.38
710.0,122.94
715.0,123.47
720.0,123.82
725.0,124.1
730.0,124.5
735.0,124.79
740.0,125.26
745.0,125.42
750.0,125.7
755.0,125.79
760.0,126.1
765.0,126.37
770.0,126.87
775.0,127.05
780.0,127.24
785.0,127.51
790.0,127.5
795.0,127.72
800.0,127.71
805.0,127.45
810.0,127.75
815.0,127.76
820.0,127.81
825.0,127.63
830.0,127.55
835.0,127.51
840.0,127.45
845.0,127.29
850.0,127.28
855.0,126.78
860.0,126.48
865.0,126.26
