Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_SS 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE96B
Original Sample ID,JB-JLB-E96-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31958
833.5,0.31983
833.6,0.31982
833.7,0.31948
833.9,0.31993
834.0,0.31971
834.1,0.31973
834.3,0.32053
834.4,0.32123
834.5,0.32134
834.7,0.32032
834.8,0.31909
835.0,0.31935
835.1,0.3201
835.2,0.31962
835.3,0.31929
835.5,0.31965
835.6,0.32063
835.8,0.32138
835.9,0.32097
836.0,0.32062
836.2,0.32065
836.3,0.32095
836.4,0.32093
836.6,0.32015
836.7,0.31932
836.8,0.31995
837.0,0.32213
837.1,0.32289
837.2,0.32279
837.4,0.32232
837.5,0.32107
837.6,0.32127
837.8,0.32077
837.9,0.32028
838.0,0.32119
838.2,0.32083
838.3,0.31984
838.5,0.32099
838.6,0.32197
838.7,0.3204
838.9,0.31918
839.0,0.31975
839.1,0.32071
839.3,0.32057
839.4,0.32122
839.5,0.32198
839.7,0.32144
839.8,0.32078
840.0,0.31989
840.1,0.3201
840.2,0.32011
840.4,0.31909
840.5,0.31969
840.6,0.32045
840.8,0.32065
840.9,0.32062
841.0,0.32126
841.2,0.32135
841.3,0.32122
841.5,0.32238
841.6,0.32223
841.7,0.32108
841.9,0.32039
842.0,0.31966
842.1,0.3199
842.3,0.32011
842.4,0.32092
842.5,0.32086
842.7,0.3205
842.8,0.32055
843.0,0.32031
843.1,0.3205
843.2,0.3205
843.4,0.32029
843.5,0.31993
843.6,0.32056
843.8,0.32131
843.9,0.3203
844.0,0.31921
844.2,0.3198
844.3,0.32046
844.5,0.32127
844.6,0.32116
844.7,0.32089
844.9,0.32106
845.0,0.32033
845.2,0.3205
845.3,0.32058
845.4,0.3203
845.6,0.31978
845.7,0.32039
845.8,0.32106
846.0,0.32091
846.1,0.3211
846.3,0.32071
846.4,0.3211
846.5,0.32126
846.7,0.32046
846.8,0.32052
847.0,0.32149
847.1,0.32138
847.2,0.3212
847.4,0.32127
847.5,0.32046
847.6,0.3197
847.8,0.31995
847.9,0.31999
848.1,0.3198
848.2,0.32047
848.3,0.32092
848.5,0.32091
848.6,0.32094
848.8,0.32073
848.9,0.32017
849.0,0.3196
849.2,0.31978
849.3,0.32066
849.5,0.32122
849.6,0.32053
849.7,0.31966
849.9,0.31947
850.0,0.32021
850.1,0.32034
850.3,0.32017
850.4,0.32034
850.6,0.31994
850.7,0.3202
850.8,0.32035
851.0,0.3203
851.1,0.32132
851.3,0.32081
851.4,0.3199
851.5,0.32119
851.7,0.32167
851.8,0.32118
852.0,0.32118
852.1,0.32039
852.2,0.31976
852.4,0.32101
852.5,0.32132
852.7,0.321
852.8,0.32046
852.9,0.32069
853.1,0.32157
853.2,0.32189
853.4,0.32186
853.5,0.32143
853.6,0.32079
853.8,0.32087
853.9,0.32131
854.1,0.32179
854.2,0.32163
854.3,0.32141
854.5,0.32098
854.6,0.32067
854.8,0.32052
854.9,0.32085
855.0,0.32079
855.2,0.32035
855.3,0.32039
855.5,0.3208
855.6,0.32026
855.8,0.32004
855.9,0.32087
856.0,0.32112
856.2,0.32123
856.3,0.32111
856.5,0.32135
856.6,0.32196
856.8,0.32195
856.9,0.32159
857.0,0.32096
857.2,0.32103
857.3,0.32244
857.5,0.3219
857.6,0.32097
857.7,0.32149
857.9,0.32177
858.0,0.32112
858.2,0.32114
858.3,0.32246
858.5,0.32256
858.6,0.32152
858.7,0.32168
858.9,0.32195
859.0,0.32134
859.2,0.32111
859.3,0.32158
859.4,0.32177
859.6,0.32182
859.7,0.32183
859.9,0.32187
860.0,0.32201
860.2,0.32248
860.3,0.32209
860.4,0.32147
860.6,0.32189
860.7,0.3219
860.9,0.32192
861.0,0.32269
861.2,0.32338
861.3,0.32383
861.4,0.32377
861.6,0.32333
861.7,0.32308
861.9,0.32242
862.0,0.32278
862.2,0.32321
862.3,0.3234
862.5,0.32376
862.6,0.324
862.7,0.32346
862.9,0.32318
863.0,0.323
863.2,0.32332
863.3,0.32344
863.5,0.32282
863.6,0.32334
863.7,0.32414
863.9,0.32389
864.0,0.32326
864.2,0.32345
864.3,0.3236
864.5,0.3236
864.6,0.32387
864.8,0.3241
864.9,0.32432
865.0,0.32511
865.2,0.32451
865.3,0.32339
865.5,0.32272
865.6,0.32275
865.8,0.32407
865.9,0.32447
866.0,0.32478
866.2,0.32477
866.3,0.32455
866.5,0.32348
866.6,0.32271
866.8,0.32336
866.9,0.32412
867.1,0.3238
867.2,0.32388
867.3,0.3248
867.5,0.32581
867.6,0.32608
867.8,0.32579
867.9,0.32502
868.1,0.32426
868.2,0.32482
868.4,0.32482
868.5,0.32497
868.7,0.32451
868.8,0.32434
869.0,0.32405
869.1,0.32398
869.2,0.32441
869.4,0.32438
869.5,0.3244
869.7,0.32439
869.8,0.32537
870.0,0.32531
870.1,0.32406
870.3,0.32418
870.4,0.32516
870.6,0.32496
870.7,0.32441
870.8,0.32497
871.0,0.3254
871.1,0.32491
871.3,0.32325
871.4,0.32321
871.6,0.32404
871.7,0.32425
871.9,0.3248
872.0,0.32522
872.2,0.32483
872.3,0.32478
872.5,0.32505
872.6,0.3254
872.8,0.32505
872.9,0.32476
873.0,0.32502
873.2,0.32456
873.3,0.3234
873.5,0.3232
873.6,0.32469
873.8,0.32493
873.9,0.32444
874.1,0.32405
874.2,0.32381
874.4,0.32389
874.5,0.32472
874.7,0.32573
874.8,0.32529
875.0,0.32452
875.1,0.32473
875.3,0.3252
875.4,0.32524
875.5,0.32528
875.7,0.32564
875.8,0.32559
876.0,0.32545
876.2,0.325
876.3,0.3255
876.4,0.32552
876.6,0.32515
876.7,0.32504
876.9,0.32517
877.0,0.32482
877.2,0.32447
877.3,0.32499
877.5,0.32577
877.6,0.32561
877.8,0.32529
877.9,0.32491
878.1,0.32507
878.2,0.32479
878.4,0.3241
878.5,0.32391
878.7,0.32428
878.8,0.32466
879.0,0.32487
879.1,0.32502
879.3,0.32469
879.4,0.32476
879.6,0.32553
879.7,0.32563
879.9,0.3252
880.0,0.32439
880.2,0.32425
880.3,0.32543
880.5,0.32594
880.6,0.32517
880.8,0.32473
880.9,0.32537
881.1,0.32535
881.2,0.32516
881.4,0.32577
881.5,0.32618
881.7,0.32575
881.8,0.32559
882.0,0.32595
882.1,0.32632
882.3,0.32614
882.4,0.32616
882.6,0.32556
882.7,0.32541
882.9,0.32616
883.0,0.32638
883.2,0.32623
883.3,0.32643
883.5,0.32641
883.6,0.32621
883.8,0.32571
883.9,0.32498
884.1,0.32486
884.2,0.32473
884.4,0.32459
884.5,0.32463
884.7,0.32517
884.8,0.32526
885.0,0.32475
885.1,0.32461
885.3,0.3251
885.4,0.32519
885.6,0.32562
885.7,0.3249
885.9,0.32457
886.0,0.32498
886.2,0.32448
886.3,0.32511
886.5,0.32637
886.6,0.3262
886.8,0.32573
886.9,0.32571
887.1,0.32564
887.2,0.326
887.4,0.32567
887.5,0.32533
887.7,0.32528
887.8,0.32541
888.0,0.32531
888.2,0.32549
888.3,0.32616
888.5,0.32588
888.6,0.32525
888.8,0.32521
888.9,0.32554
889.1,0.3261
889.2,0.32666
889.4,0.32664
889.5,0.326
889.7,0.32602
889.8,0.32625
890.0,0.32586
890.1,0.32558
890.3,0.3261
890.4,0.32577
890.6,0.32535
890.8,0.32593
890.9,0.32652
891.0,0.32649
891.2,0.32627
891.4,0.326
891.5,0.32593
891.7,0.32634
891.8,0.32616
892.0,0.32532
892.1,0.32552
892.3,0.32611
892.4,0.32673
892.6,0.32698
892.7,0.3266
892.9,0.32619
893.0,0.32629
893.2,0.32655
893.4,0.32657
893.5,0.3258
893.7,0.32593
893.8,0.3268
894.0,0.32686
894.1,0.32601
894.3,0.32549
894.4,0.32602
894.6,0.32619
894.7,0.32621
894.9,0.32609
895.0,0.32607
895.2,0.32625
895.4,0.32669
895.5,0.32692
895.7,0.32685
895.8,0.3267
896.0,0.32669
896.1,0.32619
896.3,0.32636
896.4,0.32638
896.6,0.3267
896.8,0.32747
896.9,0.32713
897.1,0.32636
897.2,0.32627
897.4,0.32645
897.5,0.32685
897.7,0.32708
897.8,0.32601
898.0,0.32595
898.2,0.32674
898.3,0.32702
898.5,0.32737
898.6,0.32754
898.8,0.32709
898.9,0.32705
899.1,0.32665
899.2,0.32633
899.4,0.32646
899.6,0.32671
899.7,0.32718
899.9,0.32771
900.0,0.32754
900.2,0.32706
900.3,0.32682
900.5,0.32677
900.7,0.32698
900.8,0.3272
901.0,0.32697
901.1,0.32659
901.3,0.32732
901.4,0.32771
901.6,0.32734
901.8,0.32735
901.9,0.3275
902.1,0.32707
902.2,0.32713
902.4,0.3274
902.5,0.3269
902.7,0.32699
902.8,0.32777
903.0,0.32772
903.2,0.32737
903.3,0.3273
903.5,0.32759
903.6,0.32775
903.8,0.32789
904.0,0.32785
904.1,0.32775
904.3,0.32768
904.4,0.32732
904.6,0.32768
904.7,0.32805
904.9,0.32773
905.0,0.32728
905.2,0.3273
905.4,0.32777
905.5,0.32753
905.7,0.32756
905.8,0.32801
906.0,0.32782
906.2,0.32806
906.3,0.32822
906.5,0.32805
906.6,0.32823
906.8,0.328
907.0,0.3276
907.1,0.32764
907.3,0.32751
907.4,0.32706
907.6,0.32718
907.7,0.32788
907.9,0.32822
908.1,0.32806
908.2,0.32776
908.4,0.32765
908.5,0.32806
908.7,0.32838
908.9,0.32797
909.0,0.32828
909.2,0.32837
909.3,0.32787
909.5,0.32759
909.7,0.32801
909.8,0.32855
910.0,0.32811
910.1,0.32789
910.3,0.3283
910.5,0.32824
910.6,0.32785
910.8,0.3278
910.9,0.32793
911.1,0.32768
911.3,0.32793
911.4,0.32827
911.6,0.32814
911.7,0.32795
911.9,0.32786
912.1,0.32812
912.2,0.32828
912.4,0.32798
912.5,0.32759
912.7,0.32761
912.9,0.32799
913.0,0.32848
913.2,0.32854
913.3,0.32878
913.5,0.32855
913.7,0.32814
913.8,0.32803
914.0,0.32816
914.2,0.32811
914.3,0.32841
914.5,0.32882
914.6,0.32844
914.8,0.32836
915.0,0.32826
915.1,0.32794
915.3,0.32781
915.4,0.32787
915.6,0.32807
915.8,0.32796
915.9,0.32792
916.1,0.32823
916.3,0.32837
916.4,0.32778
916.6,0.32781
916.7,0.32825
916.9,0.32835
917.1,0.3281
917.2,0.32807
917.4,0.32835
917.5,0.32868
917.7,0.32904
917.9,0.32884
918.0,0.32848
918.2,0.32842
918.4,0.32819
918.5,0.32826
918.7,0.32871
918.8,0.32866
919.0,0.32827
919.2,0.32818
919.3,0.32824
919.5,0.328
919.7,0.32826
919.8,0.32842
920.0,0.3282
920.2,0.32786
920.3,0.32769
920.5,0.32778
920.6,0.32744
920.8,0.32734
921.0,0.32776
921.1,0.32795
921.3,0.32808
921.5,0.32779
921.6,0.32769
921.8,0.32789
922.0,0.32796
922.1,0.32778
922.3,0.32785
922.4,0.32796
922.6,0.32771
922.8,0.32752
922.9,0.32784
923.1,0.32803
923.3,0.32811
923.4,0.32829
923.6,0.3281
923.8,0.32778
923.9,0.32775
924.1,0.32791
924.3,0.32799
924.4,0.32775
924.6,0.32747
924.7,0.32716
924.9,0.32719
925.1,0.32729
925.2,0.32744
925.4,0.32739
925.6,0.32778
925.7,0.32794
925.9,0.32757
926.1,0.32743
926.2,0.32768
926.4,0.32742
926.6,0.32737
926.7,0.32766
926.9,0.32784
927.1,0.32773
927.2,0.32765
927.4,0.3275
927.6,0.32743
927.7,0.32721
927.9,0.32697
928.0,0.32694
928.2,0.32713
928.4,0.32689
928.5,0.32679
928.7,0.32686
928.9,0.32694
929.0,0.32704
929.2,0.32704
929.4,0.32704
929.5,0.32727
929.7,0.32692
929.9,0.32614
930.0,0.32633
930.2,0.32668
930.4,0.32716
930.5,0.32746
930.7,0.32719
930.9,0.32678
931.0,0.32654
931.2,0.32638
931.4,0.32678
931.6,0.32717
931.7,0.32672
931.9,0.32629
932.1,0.3266
932.2,0.32706
932.4,0.32744
932.6,0.3274
932.7,0.32693
932.9,0.32719
933.1,0.32714
933.2,0.32712
933.4,0.32733
933.6,0.32726
933.7,0.32691
933.9,0.32694
934.1,0.32708
934.2,0.32683
934.4,0.32684
934.6,0.32721
934.8,0.32739
934.9,0.32723
935.1,0.32712
935.3,0.32678
935.4,0.3267
935.6,0.32692
935.8,0.32712
935.9,0.32727
936.1,0.32735
936.3,0.32705
936.4,0.32685
936.6,0.32678
936.8,0.32678
936.9,0.32695
937.1,0.32686
937.3,0.32695
937.5,0.32704
937.6,0.32679
937.8,0.32694
938.0,0.32723
938.1,0.327
938.3,0.3267
938.5,0.3269
938.6,0.32712
938.8,0.32693
939.0,0.32698
939.2,0.3268
939.3,0.3266
939.5,0.32714
939.7,0.32724
939.8,0.32686
940.0,0.32683
940.2,0.32696
940.3,0.32722
940.5,0.32713
940.7,0.32685
940.8,0.32691
941.0,0.32722
941.2,0.32701
941.4,0.32667
941.5,0.3264
941.7,0.32676
941.9,0.3275
942.0,0.32733
942.2,0.327
942.4,0.32705
942.6,0.32708
942.7,0.32704
942.9,0.32713
943.1,0.32725
943.3,0.32729
943.4,0.3273
943.6,0.32726
943.8,0.32741
943.9,0.32734
944.1,0.32733
944.3,0.32759
944.5,0.32759
944.6,0.32769
944.8,0.32743
945.0,0.32718
945.1,0.32761
945.3,0.32783
945.5,0.32754
945.7,0.32749
945.8,0.32773
946.0,0.32781
946.2,0.32775
946.3,0.32793
946.5,0.32793
946.7,0.32767
946.9,0.32774
947.0,0.32776
947.2,0.3278
947.4,0.32758
947.6,0.32732
947.7,0.32726
947.9,0.32738
948.1,0.32754
948.3,0.32756
948.4,0.32756
948.6,0.32779
948.8,0.3281
949.0,0.3282
949.1,0.32812
949.3,0.32812
949.5,0.32807
949.6,0.32824
949.8,0.32795
950.0,0.32814
950.2,0.32829
950.3,0.32828
950.5,0.32858
950.7,0.3287
950.9,0.32828
951.0,0.32817
951.2,0.32803
951.4,0.32808
951.6,0.32858
951.7,0.32841
951.9,0.32846
952.1,0.32851
952.3,0.32828
952.4,0.32843
952.6,0.32835
952.8,0.32811
953.0,0.32812
953.1,0.32835
953.3,0.32838
953.5,0.32831
953.7,0.32831
953.8,0.3286
954.0,0.32868
954.2,0.32834
954.4,0.32835
954.5,0.32875
954.7,0.32851
954.9,0.32817
955.1,0.32847
955.2,0.32851
955.4,0.32816
955.6,0.32824
955.8,0.32846
956.0,0.32886
956.1,0.329
