Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite C5602-1 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA63
Original Sample ID,JB-JLB-A63
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,105.6
285.0,51.35
290.0,32.65
295.0,25.02
300.0,22.41
305.0,20.67
310.0,19.8
315.0,19.42
320.0,18.97
325.0,18.68
330.0,18.73
335.0,18.73
340.0,18.93
345.0,18.96
350.0,18.31
355.0,18.02
360.0,18.78
365.0,21.13
370.0,25.73
375.0,33.79
380.0,46.84
385.0,66.2
390.0,97.47
395.0,135.85
400.0,183.21
405.0,227.63
410.0,262.22
415.0,279.2
420.0,295.51
425.0,310.47
430.0,338.31
435.0,356.89
440.0,368.31
445.0,373.57
450.0,375.48
455.0,378.13
460.0,379.37
465.0,381.91
470.0,384.84
475.0,388.56
480.0,392.84
485.0,398.29
490.0,402.33
495.0,407.23
500.0,411.92
505.0,416.27
510.0,421.23
515.0,426.43
520.0,431.57
525.0,436.71
530.0,442.63
535.0,447.64
540.0,453.31
545.0,458.67
550.0,465.29
555.0,472.3
560.0,479.15
565.0,486.56
570.0,493.94
575.0,501.01
580.0,509.04
585.0,516.5
590.0,524.53
595.0,532.36
600.0,540.54
605.0,547.95
610.0,555.67
615.0,563.18
620.0,570.37
625.0,577.05
630.0,583.03
635.0,589.38
640.0,594.89
645.0,599.7
650.0,604.41
655.0,608.4
660.0,612.28
665.0,615.49
670.0,618.46
675.0,621.16
680.0,622.37
685.0,624.08
690.0,625.14
695.0,626.31
700.0,626.0
705.0,626.09
710.0,626.23
715.0,625.51
720.0,625.62
725.0,625.35
730.0,623.45
735.0,622.7
740.0,621.01
745.0,619.28
750.0,617.6
755.0,614.7
760.0,612.56
765.0,610.91
770.0,608.03
775.0,605.85
780.0,602.2
785.0,600.1
790.0,596.78
795.0,594.62
800.0,590.97
805.0,587.66
810.0,584.65
815.0,582.46
820.0,578.27
825.0,577.61
830.0,573.03
835.0,570.38
840.0,567.94
845.0,563.86
850.0,561.74
855.0,560.27
860.0,557.22
865.0,554.64
870.0,553.06
875.0,550.75
880.0,549.72
885.0,547.9
890.0,546.69
895.0,546.08
900.0,544.92
905.0,544.1
910.0,543.58
915.0,543.42
920.0,543.2
925.0,543.17
930.0,544.69
935.0,545.74
940.0,544.86
945.0,547.11
950.0,548.41
955.0,548.67
960.0,550.83
965.0,551.82
970.0,553.33
975.0,553.63
980.0,556.38
985.0,558.25
990.0,558.47
995.0,561.08
1000.0,561.8
1005.0,565.11
1010.0,565.83
1015.0,567.56
1020.0,568.71
1025.0,570.5
1030.0,572.67
1035.0,573.22
1040.0,575.31
1045.0,576.85
1050.0,577.89
1055.0,579.09
1060.0,580.51
1065.0,581.21
1070.0,582.97
1075.0,583.46
1080.0,584.51
1085.0,586.09
1090.0,586.62
1095.0,587.73
1100.0,588.6
1105.0,590.65
1110.0,591.17
1115.0,592.83
1120.0,594.93
1125.0,595.45
1130.0,596.87
1135.0,597.84
1140.0,599.74
1145.0,600.47
1150.0,602.84
1155.0,602.66
1160.0,603.42
1165.0,604.53
1170.0,606.06
1175.0,607.97
1180.0,609.53
1185.0,611.95
1190.0,614.6
1195.0,615.48
1200.0,618.05
1205.0,619.67
1210.0,621.76
1215.0,623.53
1220.0,626.0
1225.0,628.14
1230.0,631.0
1235.0,632.55
1240.0,635.24
1245.0,636.42
1250.0,639.19
1255.0,641.54
1260.0,644.06
1265.0,646.52
1270.0,648.38
1275.0,651.21
1280.0,652.29
1285.0,653.3
1290.0,656.56
1295.0,658.07
1300.0,658.68
1305.0,659.66
1310.0,662.46
1315.0,663.0
1320.0,664.82
1325.0,666.12
1330.0,667.71
1335.0,666.27
1340.0,667.48
1345.0,667.69
1350.0,667.26
1355.0,665.07
1360.0,666.05
1365.0,663.02
1370.0,661.64
1375.0,660.86
1380.0,660.01
1385.0,653.87
1390.0,651.79
1395.0,643.65
1400.0,630.79
1405.0,619.22
1410.0,606.49
1415.0,597.54
1420.0,590.15
1425.0,581.49
1430.0,571.76
1435.0,562.05
1440.0,553.9
1445.0,549.31
1450.0,548.79
1455.0,549.62
1460.0,550.61
1465.0,548.84
1470.0,547.72
1475.0,545.57
1480.0,543.4
1485.0,540.96
1490.0,538.71
1495.0,537.07
1500.0,535.0
1505.0,533.38
1510.0,529.81
1515.0,527.55
1520.0,524.14
1525.0,521.6
1530.0,518.52
1535.0,516.67
1540.0,513.08
1545.0,509.77
1550.0,506.93
1555.0,504.61
