Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Uttar Pradesh, India"
Minimum Wavelength,320
Sample Name,Mirzapur <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB331
Original Sample ID,TB-MDD-331
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.113317
330.0,0.120779
340.0,0.131561
350.0,0.141238
360.0,0.14901
370.0,0.159216
380.0,0.167107
390.0,0.17501
400.0,0.183406
410.0,0.191255
420.0,0.197885
430.0,0.205254
440.0,0.211562
450.0,0.216785
460.0,0.221694
470.0,0.22635
480.0,0.230447
490.0,0.235134
500.0,0.239609
510.0,0.244556
520.0,0.249053
530.0,0.253666
540.0,0.25749
550.0,0.261069
560.0,0.263702
570.0,0.266293
580.0,0.268089
590.0,0.269848
600.0,0.270922
610.0,0.272169
620.0,0.272965
630.0,0.274121
640.0,0.274879
650.0,0.276072
660.0,0.276898
670.0,0.278017
680.0,0.278608
690.0,0.279451
700.0,0.279763
710.0,0.280277
720.0,0.28019
730.0,0.280189
740.0,0.279589
750.0,0.279155
760.0,0.278103
770.0,0.277482
780.0,0.275298
790.0,0.273733
800.0,0.270849
810.0,0.268641
820.0,0.264984
830.0,0.261521
840.0,0.257592
850.0,0.254615
860.0,0.251338
870.0,0.247933
880.0,0.24506
890.0,0.242621
900.0,0.240499
910.0,0.238927
920.0,0.238057
930.0,0.237452
940.0,0.238063
950.0,0.238476
960.0,0.239805
970.0,0.241207
980.0,0.242648
990.0,0.24447
1000.0,0.245688
1010.0,0.247183
1020.0,0.248098
1030.0,0.248947
1040.0,0.2503
1050.0,0.251166
1060.0,0.252244
1070.0,0.253233
1080.0,0.254413
1090.0,0.255937
1100.0,0.257558
1110.0,0.259171
1120.0,0.261138
1130.0,0.262816
1140.0,0.263855
1150.0,0.265104
1160.0,0.266332
1170.0,0.267657
1180.0,0.268183
1190.0,0.269017
1200.0,0.269626
1210.0,0.270057
1220.0,0.270789
1230.0,0.271365
1240.0,0.272172
1250.0,0.272437
1260.0,0.273114
1270.0,0.27348
1280.0,0.274309
1290.0,0.275138
1300.0,0.275827
1310.0,0.276761
1320.0,0.277579
1330.0,0.278165
1340.0,0.279308
1350.0,0.280148
1360.0,0.281299
1370.0,0.280973
1380.0,0.282312
1390.0,0.282979
1400.0,0.283451
1410.0,0.284138
1420.0,0.284781
1430.0,0.285671
1440.0,0.286218
1450.0,0.286631
1460.0,0.286973
1470.0,0.287481
1480.0,0.28769
1490.0,0.287701
1500.0,0.288203
1510.0,0.288281
1520.0,0.288188
1530.0,0.288221
1540.0,0.288186
1550.0,0.288037
1560.0,0.288102
1570.0,0.287733
1580.0,0.287772
1590.0,0.287502
1600.0,0.287345
1610.0,0.286598
1620.0,0.286192
1630.0,0.285642
1640.0,0.285309
1650.0,0.285074
1660.0,0.284761
1670.0,0.283898
1680.0,0.283612
1690.0,0.283399
1700.0,0.282828
1710.0,0.281468
1720.0,0.281239
1730.0,0.280244
1740.0,0.279271
1750.0,0.278705
1760.0,0.278188
1770.0,0.277464
1780.0,0.276804
1790.0,0.276199
1800.0,0.275551
1810.0,0.274781
1820.0,0.273851
1830.0,0.273588
1840.0,0.272522
1850.0,0.272289
1860.0,0.271774
1870.0,0.27136
1880.0,0.271025
1890.0,0.270708
1900.0,0.270202
1910.0,0.269926
1920.0,0.269706
1930.0,0.269237
1940.0,0.269125
1950.0,0.269458
1960.0,0.269134
1970.0,0.269283
1980.0,0.269462
1990.0,0.26965
2000.0,0.269997
2010.0,0.270303
2020.0,0.270374
2030.0,0.270694
2040.0,0.271323
2050.0,0.271536
2060.0,0.271332
2070.0,0.271649
2080.0,0.271946
2090.0,0.272447
2100.0,0.272368
2110.0,0.273039
2120.0,0.273571
2130.0,0.27402
2140.0,0.274712
2150.0,0.275257
2160.0,0.275657
2170.0,0.275931
2180.0,0.276155
2190.0,0.276969
2200.0,0.277292
2210.0,0.277129
2220.0,0.277219
2230.0,0.277301
2240.0,0.277321
2250.0,0.277874
2260.0,0.278301
2270.0,0.278418
2280.0,0.278585
2290.0,0.279374
2300.0,0.278882
2310.0,0.27929
2320.0,0.279652
2330.0,0.279669
2340.0,0.279947
2350.0,0.280236
2360.0,0.280185
2370.0,0.280693
2380.0,0.280809
2390.0,0.281044
2400.0,0.281125
2410.0,0.281314
2420.0,0.281506
2430.0,0.28208
2440.0,0.281948
2450.0,0.28211
2460.0,0.282605
2470.0,0.282652
2480.0,0.28308
2490.0,0.283194
2500.0,0.28367
2500.21,0.283669
2501.42,0.283668
2502.62,0.283734
2503.83,0.283733
2505.04,0.283718
2506.25,0.283815
2507.46,0.283868
2508.68,0.283825
2509.89,0.283811
2511.11,0.283866
2512.32,0.28393
2513.54,0.283936
2514.76,0.283938
2515.98,0.283997
2517.2,0.284073
2518.42,0.284071
2519.65,0.284052
2520.87,0.284195
2522.1,0.284267
2523.33,0.284224
2524.55,0.284225
2525.78,0.284303
2527.01,0.284402
2528.25,0.284437
2529.48,0.284435
2530.71,0.284408
2531.95,0.284456
2533.19,0.284426
2534.43,0.284416
2535.66,0.284413
2536.91,0.284451
2538.15,0.28454
2539.39,0.284582
2540.63,0.284582
2541.88,0.28458
2543.13,0.284688
2544.37,0.284815
2545.62,0.284872
2546.87,0.284874
2548.13,0.284804
2549.38,0.284815
2550.63,0.284879
2551.89,0.284911
2553.14,0.284934
2554.4,0.284958
2555.66,0.284979
2556.92,0.285009
2558.18,0.285044
2559.44,0.285093
2560.71,0.285082
2561.97,0.285076
2563.24,0.285141
2564.51,0.285222
2565.78,0.285235
2567.05,0.285276
2568.32,0.285322
2569.59,0.285348
2570.86,0.285405
2572.14,0.285394
2573.42,0.28537
2574.69,0.28548
2575.97,0.285516
2577.25,0.285499
2578.53,0.285551
2579.82,0.285592
2581.1,0.285667
2582.39,0.285748
2583.67,0.285688
2584.96,0.285785
2586.25,0.28581
2587.54,0.285743
2588.83,0.285793
2590.13,0.285783
2591.42,0.285786
2592.72,0.285821
2594.01,0.285851
2595.31,0.285942
2596.61,0.28602
2597.91,0.286014
2599.21,0.286039
2600.52,0.286037
2601.82,0.286052
2603.13,0.286093
2604.44,0.286084
2605.75,0.286103
2607.06,0.286161
2608.37,0.286157
2609.68,0.286168
2610.99,0.286215
2612.31,0.286239
2613.63,0.286243
2614.94,0.286214
2616.26,0.2862
2617.58,0.286347
2618.91,0.286349
2620.23,0.286241
2621.55,0.286349
2622.88,0.286476
2624.21,0.286502
2625.54,0.286463
2626.87,0.286451
2628.2,0.286502
2629.53,0.286497
2630.86,0.286513
2632.2,0.286575
2633.54,0.286552
2634.87,0.28653
2636.21,0.286548
2637.55,0.286602
2638.9,0.286657
2640.24,0.286695
2641.59,0.286723
2642.93,0.286762
2644.28,0.28673
2645.63,0.286726
2646.98,0.286829
2648.33,0.286897
2649.68,0.286924
2651.04,0.286888
2652.4,0.286883
2653.75,0.286948
2655.11,0.286943
2656.47,0.286977
2657.83,0.287037
2659.2,0.28705
2660.56,0.287144
2661.93,0.287176
2663.29,0.287218
2664.66,0.287253
2666.03,0.287303
2667.4,0.287446
2668.78,0.287584
2670.15,0.287625
2671.53,0.287915
2672.9,0.288155
2674.28,0.288201
2675.66,0.288242
2677.04,0.288349
2678.43,0.288306
2679.81,0.288167
2681.2,0.28811
2682.58,0.288091
2683.97,0.288069
2685.36,0.287948
2686.75,0.287822
2688.15,0.287767
2689.54,0.287805
2690.94,0.287752
2692.33,0.287595
2693.73,0.287573
2695.13,0.287663
2696.53,0.287638
2697.94,0.287528
2699.34,0.287411
2700.75,0.28736
2702.15,0.287255
2703.56,0.287164
2704.97,0.287125
2706.38,0.287082
2707.8,0.286969
2709.21,0.286856
2710.63,0.286765
2712.05,0.286721
2713.47,0.286664
2714.89,0.286568
2716.31,0.286449
2717.73,0.286346
2719.16,0.28632
2720.58,0.286311
2722.01,0.286258
2723.44,0.286071
2724.87,0.285947
2726.3,0.285817
2727.74,0.285669
2729.17,0.285564
2730.61,0.285416
2732.05,0.285224
2733.49,0.285011
2734.93,0.284831
2736.38,0.284577
2737.82,0.284218
2739.27,0.283866
2740.71,0.283547
2742.16,0.283261
2743.61,0.282866
2745.07,0.282472
2746.52,0.282167
2747.98,0.281862
2749.43,0.281476
2750.89,0.28108
2752.35,0.28067
2753.81,0.280279
2755.28,0.279874
2756.74,0.279522
2758.21,0.279181
2759.68,0.278804
2761.15,0.278357
2762.62,0.277888
2764.09,0.277529
2765.56,0.2772
2767.04,0.276858
2768.52,0.276545
2769.99,0.276157
2771.48,0.275722
2772.96,0.275367
2774.44,0.275042
2775.93,0.2747
2777.41,0.274379
2778.9,0.274037
2780.39,0.273732
2781.88,0.273454
2783.38,0.273156
2784.87,0.272864
2786.37,0.272535
2787.87,0.272198
2789.37,0.271887
2790.87,0.271538
2792.37,0.271251
2793.87,0.270987
2795.38,0.270655
2796.89,0.27033
2798.4,0.270038
2799.91,0.269647
2801.42,0.269323
2802.94,0.269091
2804.45,0.268889
2805.97,0.268612
2807.49,0.268393
2809.01,0.268159
2810.53,0.26781
2812.06,0.267558
2813.58,0.267336
