Composition,
Date Added,2019-09-20
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1565e: Fuertaventura tephra medium brown >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF65E
Original Sample ID,JB-JLB-F65-E
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.023627
833.45,0.023876
833.52,0.02377
833.59,0.024031
833.65,0.02404
833.72,0.024015
833.79,0.024065
833.85,0.023976
833.92,0.023857
833.99,0.023904
834.06,0.023986
834.12,0.024059
834.19,0.024095
834.26,0.024146
834.32,0.024154
834.39,0.024077
834.46,0.023881
834.53,0.023735
834.59,0.024117
834.66,0.023987
834.73,0.023565
834.79,0.023925
834.86,0.023939
834.93,0.023828
835.0,0.02402
835.06,0.02399
835.13,0.023934
835.2,0.023947
835.26,0.024017
835.33,0.023986
835.4,0.024078
835.47,0.024192
835.53,0.024088
835.6,0.023955
835.67,0.023905
835.74,0.023833
835.8,0.023929
835.87,0.024113
835.94,0.024077
836.0,0.024061
836.07,0.024157
836.14,0.024002
836.21,0.023698
836.27,0.023743
836.34,0.024116
836.41,0.02404
836.48,0.02375
836.54,0.023826
836.61,0.024003
836.68,0.023889
836.75,0.023923
836.81,0.024189
836.88,0.023935
836.95,0.023899
837.02,0.024189
837.08,0.024108
837.15,0.024041
837.22,0.024198
837.29,0.023944
837.35,0.023412
837.42,0.023591
837.49,0.023906
837.56,0.023856
837.62,0.023508
837.69,0.02357
837.76,0.024018
837.83,0.024283
837.9,0.024324
837.96,0.02413
838.03,0.023906
838.1,0.023692
838.17,0.024025
838.23,0.024088
838.3,0.024149
838.37,0.024338
838.44,0.023888
838.5,0.02385
838.57,0.024203
838.64,0.024332
838.71,0.024303
838.78,0.024182
838.84,0.024037
838.91,0.024027
838.98,0.023849
839.05,0.023646
839.11,0.023771
839.18,0.023856
839.25,0.024149
839.32,0.024044
839.39,0.02378
839.45,0.024083
839.52,0.024138
839.59,0.02396
839.66,0.023665
839.73,0.023349
839.79,0.023598
839.86,0.023889
839.93,0.024095
840.0,0.024391
840.07,0.024203
840.13,0.023912
840.2,0.024027
840.27,0.024068
840.34,0.023908
840.41,0.023707
840.47,0.023586
840.54,0.023706
840.61,0.023773
840.68,0.0239
840.75,0.023965
840.82,0.024086
840.88,0.024296
840.95,0.024183
841.02,0.023982
841.09,0.024043
841.16,0.024076
841.22,0.023696
841.29,0.023795
841.36,0.024185
841.43,0.024372
841.5,0.02416
841.57,0.023881
841.63,0.023642
841.7,0.023678
841.77,0.024009
841.84,0.024209
841.91,0.024013
841.98,0.023797
842.04,0.023936
842.11,0.024022
842.18,0.023864
842.25,0.02376
842.32,0.024056
842.39,0.02435
842.45,0.024243
842.52,0.024256
842.59,0.024329
842.66,0.02406
842.73,0.024151
842.8,0.024207
842.86,0.023962
842.93,0.023664
843.0,0.023747
843.07,0.023734
843.14,0.023689
843.21,0.023895
843.28,0.023735
843.34,0.02381
843.41,0.02386
843.48,0.023987
843.55,0.023969
843.62,0.023853
843.69,0.023799
843.76,0.023907
843.82,0.023993
843.89,0.024007
843.96,0.023951
844.03,0.02391
844.1,0.023907
844.17,0.024038
844.24,0.024
844.3,0.023854
844.37,0.023945
844.44,0.024218
844.51,0.024249
844.58,0.02414
844.65,0.024132
844.72,0.024075
844.79,0.023927
844.85,0.023968
844.92,0.024112
844.99,0.024124
845.06,0.023986
845.13,0.023784
845.2,0.023918
845.27,0.024193
845.34,0.024478
845.41,0.024259
845.47,0.023964
845.54,0.023905
845.61,0.023795
845.68,0.024084
845.75,0.024174
845.82,0.023916
845.89,0.023977
845.96,0.024176
846.03,0.024282
846.09,0.023886
846.16,0.023572
846.23,0.023724
846.3,0.02393
846.37,0.023719
846.44,0.023653
846.51,0.023834
846.58,0.023882
846.65,0.023932
846.72,0.023891
846.79,0.023763
846.85,0.023513
846.92,0.023674
846.99,0.023959
847.06,0.02379
847.13,0.023718
847.2,0.023846
847.27,0.023841
847.34,0.023665
847.41,0.023557
847.48,0.023627
847.55,0.023766
847.62,0.024118
847.68,0.024076
847.75,0.023871
847.82,0.023881
847.89,0.023638
847.96,0.023563
848.03,0.023931
848.1,0.024028
848.17,0.023928
848.24,0.023682
848.31,0.023707
848.38,0.02372
848.45,0.023794
848.52,0.024285
848.59,0.024211
848.66,0.02401
848.73,0.024111
848.79,0.024025
848.86,0.023937
848.93,0.023886
849.0,0.023806
849.07,0.023708
849.14,0.023841
849.21,0.02404
849.28,0.024153
849.35,0.024158
849.42,0.024142
849.49,0.024098
849.56,0.023797
849.63,0.02363
849.7,0.023738
849.77,0.023781
849.84,0.023632
849.91,0.02372
849.98,0.023694
850.05,0.023517
850.12,0.023696
850.19,0.023993
850.26,0.023761
850.33,0.023521
850.39,0.023857
850.46,0.024055
850.53,0.024031
850.6,0.023888
850.67,0.023731
850.74,0.023712
850.81,0.023806
850.88,0.023993
850.95,0.024208
851.02,0.024307
851.09,0.024043
851.16,0.023885
851.23,0.023843
851.3,0.023857
851.37,0.024254
851.44,0.024168
851.51,0.023777
851.58,0.023804
851.65,0.023845
851.72,0.023784
851.79,0.023904
851.86,0.024185
851.93,0.024149
852.0,0.023822
852.07,0.023933
852.14,0.024196
852.21,0.024148
852.28,0.024284
852.35,0.024342
852.42,0.024054
852.49,0.023789
852.56,0.023896
852.63,0.024067
852.7,0.024097
852.77,0.024228
852.84,0.024384
852.91,0.024243
852.98,0.023879
853.05,0.023847
853.12,0.024017
853.19,0.024088
853.26,0.024272
853.33,0.024297
853.4,0.023947
853.47,0.023797
853.54,0.02388
853.61,0.023915
853.68,0.023771
853.75,0.023895
853.82,0.024145
853.89,0.024066
853.96,0.023744
854.03,0.023791
854.11,0.023921
854.18,0.024286
854.25,0.024456
854.32,0.024011
854.39,0.023655
854.46,0.023874
854.53,0.023963
854.6,0.024088
854.67,0.023952
854.74,0.023821
854.81,0.023971
854.88,0.023975
854.95,0.023852
855.02,0.023921
855.09,0.023713
855.16,0.023539
855.23,0.023741
855.3,0.024036
855.37,0.024096
855.44,0.024042
855.51,0.024142
855.58,0.024054
855.65,0.023981
855.73,0.023903
855.8,0.023902
855.87,0.023955
855.94,0.024055
856.01,0.023761
856.08,0.02372
856.15,0.023981
856.22,0.023913
856.29,0.023921
856.36,0.024064
856.43,0.024381
856.5,0.024096
856.57,0.023701
856.64,0.023646
856.71,0.023556
856.79,0.02346
856.86,0.023592
856.93,0.024024
857.0,0.024138
857.07,0.024391
857.14,0.024545
857.21,0.024494
857.28,0.024228
857.35,0.023951
857.42,0.023815
857.49,0.023699
857.56,0.023861
857.64,0.023772
857.71,0.023779
857.78,0.024128
857.85,0.024112
857.92,0.023923
857.99,0.023892
858.06,0.023928
858.13,0.023936
858.2,0.024003
858.27,0.023908
858.34,0.023704
858.42,0.023644
858.49,0.023641
858.56,0.023796
858.63,0.023958
858.7,0.023891
858.77,0.023805
858.84,0.023828
858.91,0.023726
858.98,0.023646
859.06,0.024059
859.13,0.024376
859.2,0.024438
859.27,0.024416
859.34,0.02418
859.41,0.023892
859.48,0.023887
859.55,0.023877
859.63,0.0237
859.7,0.023492
859.77,0.023629
859.84,0.023675
859.91,0.023801
859.98,0.023901
860.05,0.023808
860.12,0.023768
860.2,0.023851
860.27,0.023857
860.34,0.023814
860.41,0.023936
860.48,0.024068
860.55,0.023915
860.62,0.0236
860.69,0.023747
860.77,0.023881
860.84,0.023887
860.91,0.02398
860.98,0.024086
861.05,0.024204
861.12,0.024116
861.19,0.023779
861.27,0.023842
861.34,0.024113
861.41,0.023926
861.48,0.023671
861.55,0.023598
861.62,0.023771
861.7,0.023899
861.77,0.023715
861.84,0.02357
861.91,0.023654
861.98,0.023783
862.05,0.024058
862.13,0.024359
862.2,0.024258
862.27,0.023847
862.34,0.023577
862.41,0.02375
862.48,0.023764
862.56,0.023878
862.63,0.023898
862.7,0.023912
862.77,0.023824
862.84,0.02369
862.91,0.02382
862.99,0.024114
863.06,0.024103
863.13,0.02387
863.2,0.023512
863.27,0.023498
863.34,0.023808
863.42,0.023883
863.49,0.023945
863.56,0.023955
863.63,0.023754
863.7,0.023725
863.78,0.023897
863.85,0.023835
863.92,0.023901
863.99,0.023964
864.06,0.024069
864.14,0.02419
864.21,0.024032
864.28,0.023776
864.35,0.023824
864.42,0.023562
