Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61221,156"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR105
Original Sample ID,LR-CMP-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20642
305.0,0.21152
310.0,0.21523
315.0,0.21947
320.0,0.22488
325.0,0.22828
330.0,0.2338
335.0,0.23957
340.0,0.24503
345.0,0.24926
350.0,0.25466
355.0,0.25889
360.0,0.26416
365.0,0.26796
370.0,0.27205
375.0,0.27566
380.0,0.27972
385.0,0.28399
390.0,0.28754
395.0,0.29155
400.0,0.29416
405.0,0.29677
410.0,0.29915
415.0,0.30204
420.0,0.30421
425.0,0.30678
430.0,0.30898
435.0,0.31137
440.0,0.3128
445.0,0.31479
450.0,0.31636
455.0,0.31832
460.0,0.32038
465.0,0.32193
470.0,0.3237
475.0,0.32545
480.0,0.32713
485.0,0.32936
490.0,0.33093
495.0,0.33286
500.0,0.33464
505.0,0.33628
510.0,0.33852
515.0,0.34027
520.0,0.34251
525.0,0.3439
530.0,0.34545
535.0,0.34741
540.0,0.34957
545.0,0.35124
550.0,0.35292
555.0,0.35468
560.0,0.35599
565.0,0.35715
570.0,0.35908
575.0,0.36024
580.0,0.36156
585.0,0.36233
590.0,0.36346
595.0,0.3648
600.0,0.36629
605.0,0.36635
610.0,0.36837
615.0,0.36935
620.0,0.37014
625.0,0.3718
630.0,0.37257
635.0,0.37413
640.0,0.37503
645.0,0.37582
650.0,0.37635
655.0,0.37657
660.0,0.37785
665.0,0.37821
670.0,0.37855
675.0,0.37962
680.0,0.38005
685.0,0.38073
690.0,0.38087
695.0,0.38165
700.0,0.3821
705.0,0.38313
710.0,0.38392
715.0,0.38407
720.0,0.38426
725.0,0.38444
730.0,0.38445
735.0,0.38504
740.0,0.38546
745.0,0.38575
750.0,0.38665
755.0,0.3865
760.0,0.38749
765.0,0.38733
770.0,0.38763
775.0,0.38795
780.0,0.38853
785.0,0.38921
790.0,0.38939
795.0,0.39003
800.0,0.39067
805.0,0.39069
810.0,0.39109
815.0,0.39145
820.0,0.39187
825.0,0.39131
830.0,0.39095
835.0,0.39019
840.0,0.38953
845.0,0.38916
850.0,0.38905
855.0,0.38752
860.0,0.3868
865.0,0.38615
870.0,0.38575
875.0,0.38514
880.0,0.38399
885.0,0.38331
890.0,0.38291
895.0,0.38264
900.0,0.38215
905.0,0.38109
910.0,0.38101
915.0,0.38072
920.0,0.38143
925.0,0.38091
930.0,0.38098
935.0,0.38138
940.0,0.38211
945.0,0.38228
950.0,0.38245
955.0,0.38287
960.0,0.38406
965.0,0.38465
970.0,0.38515
975.0,0.38555
980.0,0.38735
985.0,0.38795
990.0,0.38946
995.0,0.38945
1000.0,0.39059
1005.0,0.3913
1010.0,0.39326
1015.0,0.39331
1020.0,0.39547
1025.0,0.39582
1030.0,0.39767
1035.0,0.39854
1040.0,0.39882
1045.0,0.40051
1050.0,0.40085
1055.0,0.40264
1060.0,0.40299
1065.0,0.40464
1070.0,0.40523
1075.0,0.40675
1080.0,0.40759
1085.0,0.40854
1090.0,0.40966
1095.0,0.41134
1100.0,0.41153
1105.0,0.41322
1110.0,0.41414
1115.0,0.41485
1120.0,0.4161
1125.0,0.41718
1130.0,0.41775
1135.0,0.41885
1140.0,0.41947
1145.0,0.42071
1150.0,0.421
1155.0,0.42241
1160.0,0.42278
1165.0,0.42313
1170.0,0.42377
1175.0,0.42454
1180.0,0.42515
1185.0,0.42598
1190.0,0.42653
1195.0,0.42721
1200.0,0.42735
1205.0,0.42776
1210.0,0.4289
1215.0,0.42938
1220.0,0.42967
1225.0,0.42971
1230.0,0.43107
1235.0,0.43136
1240.0,0.43205
1245.0,0.43289
1250.0,0.43354
1255.0,0.43388
1260.0,0.4339
1265.0,0.43492
1270.0,0.43571
1275.0,0.43644
1280.0,0.43674
1285.0,0.4371
1290.0,0.43752
1295.0,0.4385
1300.0,0.43942
1305.0,0.43979
1310.0,0.44106
1315.0,0.44118
1320.0,0.4421
1325.0,0.44293
1330.0,0.44331
1335.0,0.4442
1340.0,0.4451
1345.0,0.44555
1350.0,0.44569
1355.0,0.44623
1360.0,0.44726
1365.0,0.44801
1370.0,0.44891
1375.0,0.44949
