Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,"15601,77B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Near Hadley RilleNASA 15601,77  "
Sample ID,CLS462
Original Sample ID,LS-JBA-130-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.153733
354.0,0.154767
357.0,0.155333
360.0,0.156133
363.0,0.156133
366.0,0.157433
369.0,0.158033
372.0,0.157667
375.0,0.1572
378.0,0.1573
381.0,0.158633
384.0,0.1599
387.0,0.1596
390.0,0.159633
393.0,0.161033
396.0,0.1622
399.0,0.161467
402.0,0.1613
405.0,0.1624
408.0,0.163333
411.0,0.164167
414.0,0.164467
417.0,0.164
420.0,0.163767
423.0,0.165233
426.0,0.1659
429.0,0.1684
432.0,0.169033
435.0,0.169667
438.0,0.171067
441.0,0.171
444.0,0.1719
447.0,0.172167
450.0,0.173767
453.0,0.1729
456.0,0.173433
459.0,0.174367
462.0,0.174767
465.0,0.175867
468.0,0.176667
471.0,0.175433
474.0,0.1764
477.0,0.178833
480.0,0.178733
483.0,0.1782
486.0,0.178633
489.0,0.1798
492.0,0.1811
495.0,0.1803
498.0,0.1797
501.0,0.1803
504.0,0.180167
507.0,0.1815
510.0,0.1825
513.0,0.183633
517.0,0.184767
520.0,0.1852
523.0,0.184667
526.0,0.184667
529.0,0.1855
532.0,0.1874
535.0,0.188733
538.0,0.1888
541.0,0.1886
544.0,0.189567
547.0,0.1908
550.0,0.190967
553.0,0.1916
556.0,0.193067
559.0,0.192767
562.0,0.1931
565.0,0.194467
568.0,0.196
571.0,0.197167
574.0,0.197567
577.0,0.1969
580.0,0.197
583.0,0.1985
586.0,0.199267
589.0,0.199533
593.0,0.200233
596.0,0.200233
599.0,0.199533
602.0,0.200033
605.0,0.201933
608.0,0.202733
611.0,0.202133
614.0,0.203067
617.0,0.203933
620.0,0.205967
623.0,0.208567
626.0,0.209033
629.0,0.2086
632.0,0.208733
636.0,0.209133
639.0,0.2106
642.0,0.210033
645.0,0.208167
648.0,0.209067
651.0,0.210333
654.0,0.213033
657.0,0.212633
660.0,0.211933
664.0,0.212467
667.0,0.213067
670.0,0.214033
673.0,0.217133
676.0,0.2171
679.0,0.216467
683.0,0.217867
686.0,0.217867
689.0,0.217933
692.0,0.217767
695.0,0.214033
698.0,0.214533
702.0,0.215533
705.0,0.2152
708.0,0.2156
711.0,0.2182
714.0,0.219467
718.0,0.222867
721.0,0.224867
724.0,0.224567
727.0,0.227567
730.0,0.2285
734.0,0.226133
737.0,0.223167
740.0,0.222867
743.0,0.2255
746.0,0.226
750.0,0.2256
753.0,0.2261
756.0,0.227
759.0,0.228033
762.0,0.2284
766.0,0.228167
769.0,0.226533
772.0,0.2259
775.0,0.226267
778.0,0.225133
781.0,0.223767
785.0,0.225267
788.0,0.225733
791.0,0.2262
794.0,0.2286
797.0,0.2264
800.0,0.224767
803.0,0.225333
807.0,0.227667
810.0,0.230233
813.0,0.231333
816.0,0.231833
819.0,0.231133
822.0,0.2296
825.0,0.230333
828.0,0.229667
831.0,0.2308
834.0,0.231067
838.0,0.228833
841.0,0.2276
844.0,0.228767
847.0,0.231333
850.0,0.2296
853.0,0.2277
856.0,0.226433
859.0,0.225733
862.0,0.2241
865.0,0.224433
868.0,0.2258
871.0,0.2257
874.0,0.224967
877.0,0.2265
880.0,0.225133
883.0,0.2243
887.0,0.2238
890.0,0.221467
893.0,0.220067
896.0,0.2219
899.0,0.2226
902.0,0.223467
905.0,0.2224
908.0,0.221467
911.0,0.2204
914.0,0.220433
917.0,0.2215
920.0,0.222333
923.0,0.221367
926.0,0.222
929.0,0.221667
932.0,0.2214
935.0,0.219733
938.0,0.219667
941.0,0.2206
944.0,0.2226
947.0,0.2249
950.0,0.224033
953.0,0.2238
956.0,0.226167
959.0,0.226933
962.0,0.227967
965.0,0.226967
968.0,0.2297
971.0,0.2297
974.0,0.229533
978.0,0.230133
981.0,0.2319
984.0,0.231833
987.0,0.227367
990.0,0.228833
993.0,0.230367
996.0,0.229733
999.0,0.228333
1002.0,0.229067
1005.0,0.230633
1008.0,0.232467
1011.0,0.233267
1014.0,0.233633
1017.0,0.235567
1020.0,0.2348
1023.0,0.233233
1026.0,0.2358
1029.0,0.237267
1032.0,0.235733
1035.0,0.2339
1038.0,0.234667
1041.0,0.235567
1044.0,0.235867
1047.0,0.2376
1050.0,0.238033
1053.0,0.239633
1056.0,0.2416
1059.0,0.242367
1062.0,0.241033
1065.0,0.240067
1068.0,0.241433
1071.0,0.242033
1074.0,0.2447
1077.0,0.2452
1080.0,0.247
1083.0,0.248967
1086.0,0.248833
1089.0,0.2466
1092.0,0.247567
1095.0,0.2492
1098.0,0.252133
1101.0,0.2528
1104.0,0.252167
1107.0,0.250733
1110.0,0.2528
1113.0,0.255
1116.0,0.255433
1119.0,0.255533
1122.0,0.2567
1125.0,0.2578
1128.0,0.258933
1131.0,0.258633
1134.0,0.2606
1137.0,0.261667
1140.0,0.261133
1143.0,0.261967
1146.0,0.261967
1149.0,0.263267
1152.0,0.264067
1155.0,0.265333
1158.0,0.267667
1161.0,0.267067
1164.0,0.267867
1167.0,0.2685
1170.0,0.271033
1173.0,0.273267
1176.0,0.274667
1179.0,0.274267
1182.0,0.271367
1185.0,0.2709
1188.0,0.2695
1191.0,0.269133
1194.0,0.275033
1197.0,0.276833
1200.0,0.2773
1203.0,0.2767
1206.0,0.2758
1209.0,0.2755
1212.0,0.277533
1215.0,0.2783
1218.0,0.2779
1221.0,0.277567
1224.0,0.2761
1227.0,0.278767
1230.0,0.281033
1233.0,0.279467
1236.0,0.279767
1239.0,0.278733
1242.0,0.278
1245.0,0.278833
1248.0,0.2813
1251.0,0.282467
1254.0,0.2813
1257.0,0.281767
1260.0,0.284467
1263.0,0.286833
1266.0,0.288067
1269.0,0.2858
1272.0,0.2844
1276.0,0.2857
1279.0,0.289133
1282.0,0.289567
1285.0,0.288633
1288.0,0.288667
1291.0,0.2883
1294.0,0.286933
1297.0,0.289
1300.0,0.2884
1303.0,0.287733
1306.0,0.287733
1309.0,0.288067
1312.0,0.289867
1315.0,0.292467
1318.0,0.293367
1321.0,0.292433
1324.0,0.2905
1327.0,0.290467
1330.0,0.2916
1333.0,0.293433
1336.0,0.2952
1339.0,0.294733
1342.0,0.2945
1345.0,0.2951
1348.0,0.2955
1351.0,0.296367
1354.0,0.2991
1357.0,0.3006
1360.0,0.298567
1363.0,0.298633
1366.0,0.300367
1369.0,0.298867
1372.0,0.300933
1375.0,0.299533
1378.0,0.298867
1381.0,0.301633
1384.0,0.303
1387.0,0.302333
1390.0,0.305133
1393.0,0.3061
1396.0,0.305567
1399.0,0.305467
1402.0,0.305767
1405.0,0.308233
1408.0,0.308867
1411.0,0.3072
1414.0,0.3071
1417.0,0.3103
1420.0,0.311467
1423.0,0.310533
1426.0,0.312633
1429.0,0.313033
1432.0,0.3125
1435.0,0.310833
1438.0,0.308733
1441.0,0.310267
1444.0,0.311067
1447.0,0.312567
1450.0,0.3138
1453.0,0.314933
1456.0,0.315833
1459.0,0.3157
1462.0,0.313533
1465.0,0.313733
1468.0,0.317167
1471.0,0.3163
1474.0,0.315567
1477.0,0.3162
1480.0,0.315633
1483.0,0.3144
1486.0,0.3162
1489.0,0.3176
1492.0,0.316367
1495.0,0.317333
1498.0,0.321967
1501.0,0.321067
1504.0,0.319967
1507.0,0.3222
1510.0,0.319967
1513.0,0.3232
1516.0,0.323633
1519.0,0.320633
1522.0,0.319633
1525.0,0.322367
1528.0,0.322567
1531.0,0.322467
1534.0,0.323633
1537.0,0.324567
1540.0,0.325167
1543.0,0.3255
1546.0,0.3275
1549.0,0.325567
1552.0,0.325233
1555.0,0.324
1558.0,0.325633
1561.0,0.326733
1564.0,0.325967
1567.0,0.327267
1570.0,0.327233
1573.0,0.325167
1576.0,0.325767
1579.0,0.326767
1582.0,0.3269
1585.0,0.329533
1588.0,0.3307
1591.0,0.329967
1594.0,0.329833
1597.0,0.326867
1600.0,0.324833
1603.0,0.3267
1606.0,0.326333
1609.0,0.325567
1612.0,0.326367
1615.0,0.3282
1618.0,0.330633
1621.0,0.3285
1624.0,0.330533
1627.0,0.3313
1630.0,0.333233
1633.0,0.330533
1636.0,0.329
1639.0,0.327667
1642.0,0.3255
1645.0,0.327233
1648.0,0.3309
1651.0,0.3307
1654.0,0.3299
1657.0,0.331
1660.0,0.333167
1663.0,0.3338
1666.0,0.331033
1669.0,0.33
1672.0,0.327133
1675.0,0.3259
1678.0,0.328533
1681.0,0.330033
1684.0,0.330833
1687.0,0.3326
1690.0,0.3335
1693.0,0.334833
1696.0,0.3371
1699.0,0.335633
1702.0,0.334733
1705.0,0.335233
1708.0,0.3344
1711.0,0.332367
1714.0,0.332033
1717.0,0.3309
1720.0,0.330567
1723.0,0.3301
1726.0,0.329667
1729.0,0.332033
1732.0,0.334533
1735.0,0.332533
1738.0,0.331267
1741.0,0.3312
1744.0,0.332333
1747.0,0.331767
1750.0,0.331233
1753.0,0.329733
1756.0,0.329333
1759.0,0.330767
1762.0,0.332533
1765.0,0.331533
1768.0,0.334133
1771.0,0.3347
1774.0,0.334167
1777.0,0.332767
1780.0,0.3314
1783.0,0.330233
1786.0,0.3311
1789.0,0.331133
1792.0,0.3315
1795.0,0.3318
1798.0,0.3329
1801.0,0.3353
1804.0,0.335933
1807.0,0.334033
1810.0,0.332533
1813.0,0.330933
1816.0,0.329667
1819.0,0.330967
1822.0,0.331567
1825.0,0.331267
1828.0,0.331733
1831.0,0.3333
1834.0,0.333667
1837.0,0.3325
1840.0,0.334667
1843.0,0.3366
1846.0,0.3376
1849.0,0.335767
1852.0,0.332567
1855.0,0.330433
1858.0,0.3331
1861.0,0.334867
1864.0,0.3323
1867.0,0.331633
1870.0,0.331267
1873.0,0.332167
1876.0,0.333533
1879.0,0.331867
1882.0,0.331533
1885.0,0.331667
1888.0,0.332733
1891.0,0.3343
1894.0,0.3355
1897.0,0.334333
1900.0,0.3328
1903.0,0.3334
1906.0,0.3342
1909.0,0.333967
1912.0,0.333333
1915.0,0.333767
1918.0,0.333867
1921.0,0.333467
1924.0,0.3357
1927.0,0.3356
1930.0,0.335967
1933.0,0.335333
1936.0,0.334767
1939.0,0.335967
1942.0,0.335467
1945.0,0.334067
1948.0,0.3355
1951.0,0.3362
1954.0,0.333733
1957.0,0.333767
1960.0,0.334533
1963.0,0.336533
1966.0,0.336633
1969.0,0.3346
1972.0,0.334167
1975.0,0.3324
1978.0,0.334133
1981.0,0.335033
1984.0,0.337433
1987.0,0.335233
1990.0,0.333167
1993.0,0.335933
1996.0,0.335933
1999.0,0.3359
2002.0,0.336367
2005.0,0.336133
2008.0,0.334867
2011.0,0.335533
2014.0,0.340033
2017.0,0.341333
2020.0,0.340133
2023.0,0.339533
2026.0,0.339333
2029.0,0.3383
