Composition,
Date Added,1999-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,1790 Ash
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1CW07
Original Sample ID,CW-CMW-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.38
305.0,28.53
310.0,27.76
315.0,25.41
320.0,26.82
325.0,26.02
330.0,27.28
335.0,25.75
340.0,28.19
345.0,28.18
350.0,28.69
355.0,29.27
360.0,30.34
365.0,31.06
370.0,32.06
375.0,33.04
380.0,34.31
385.0,35.45
390.0,36.69
395.0,38.1
400.0,39.83
405.0,40.72
410.0,41.7
415.0,42.81
420.0,43.9
425.0,45.16
430.0,46.42
435.0,47.82
440.0,49.01
445.0,50.06
450.0,51.06
455.0,51.82
460.0,52.51
465.0,53.14
470.0,53.95
475.0,54.77
480.0,55.67
485.0,56.79
490.0,58.01
495.0,59.47
500.0,60.93
505.0,62.62
510.0,64.34
515.0,66.1
520.0,67.9
525.0,69.68
530.0,71.37
535.0,73.0
540.0,74.56
545.0,76.06
550.0,77.56
555.0,78.93
560.0,80.29
565.0,81.51
570.0,82.71
575.0,83.76
580.0,84.79
585.0,85.74
590.0,86.68
595.0,87.39
600.0,87.96
605.0,88.72
610.0,89.25
615.0,89.77
620.0,90.28
625.0,90.64
630.0,91.03
635.0,91.37
640.0,91.59
645.0,91.79
650.0,91.98
655.0,92.25
660.0,92.35
665.0,92.49
670.0,92.56
675.0,92.66
680.0,92.72
685.0,92.69
690.0,92.63
695.0,92.56
700.0,92.47
705.0,92.19
710.0,92.0
715.0,91.75
720.0,91.57
725.0,91.38
730.0,91.2
735.0,90.82
740.0,90.33
745.0,89.92
750.0,89.27
755.0,88.76
760.0,88.19
765.0,87.72
770.0,87.19
775.0,86.55
780.0,85.86
785.0,85.19
790.0,84.72
795.0,84.05
800.0,83.25
805.0,82.88
810.0,82.38
815.0,81.41
820.0,81.12
825.0,80.46
830.0,79.84
835.0,79.35
840.0,78.78
845.0,78.35
850.0,77.72
855.0,77.92
860.0,77.22
865.0,77.46
870.0,76.22
875.0,76.04
880.0,75.22
885.0,74.85
890.0,74.28
895.0,74.11
900.0,73.93
905.0,73.68
910.0,73.07
915.0,72.81
920.0,72.3
925.0,72.04
930.0,71.41
935.0,71.29
940.0,70.84
945.0,70.32
950.0,70.28
955.0,69.53
960.0,69.37
965.0,69.54
970.0,68.77
975.0,68.83
980.0,68.59
985.0,68.69
990.0,68.07
995.0,67.72
1000.0,67.49
1005.0,67.31
1010.0,67.23
1015.0,67.21
1020.0,66.86
1025.0,67.04
1030.0,66.75
1035.0,66.66
1040.0,66.65
1045.0,66.73
1050.0,66.68
1055.0,66.7
1060.0,66.72
1065.0,66.46
1070.0,66.51
1075.0,66.45
1080.0,66.6
1085.0,66.49
1090.0,66.55
1095.0,66.6
1100.0,66.76
1105.0,66.65
1110.0,67.12
1115.0,66.88
1120.0,67.07
1125.0,67.2
1130.0,67.28
1135.0,67.29
1140.0,67.7
1145.0,67.49
1150.0,67.81
1155.0,68.16
1160.0,68.34
1165.0,68.55
1170.0,68.87
1175.0,68.95
1180.0,69.13
1185.0,69.34
1190.0,69.6
1195.0,69.78
1200.0,70.35
1205.0,70.58
1210.0,70.55
1215.0,70.76
1220.0,71.07
1225.0,71.32
1230.0,71.69
1235.0,72.09
1240.0,72.37
1245.0,72.59
1250.0,72.98
1255.0,73.0
1260.0,73.52
1265.0,74.08
1270.0,74.32
1275.0,74.71
1280.0,75.06
1285.0,75.4
1290.0,75.88
1295.0,76.35
1300.0,76.12
1305.0,76.58
1310.0,77.25
1315.0,77.62
1320.0,77.89
1325.0,78.56
1330.0,78.95
1335.0,79.76
1340.0,79.95
1345.0,80.34
1350.0,80.74
1355.0,80.75
1360.0,81.01
1365.0,81.88
1370.0,82.52
1375.0,83.16
1380.0,83.39
1385.0,84.47
1390.0,84.48
1395.0,84.47
1400.0,85.41
1405.0,86.16
1410.0,86.92
1415.0,87.39
1420.0,87.73
1425.0,88.22
1430.0,88.81
1435.0,89.26
1440.0,90.07
1445.0,90.24
1450.0,90.79
1455.0,91.31
1460.0,91.62
1465.0,92.2
1470.0,92.4
1475.0,92.9
1480.0,93.34
1485.0,93.96
1490.0,94.48
1495.0,94.69
1500.0,95.45
1505.0,96.07
1510.0,96.34
1515.0,96.72
1520.0,97.07
1525.0,97.54
1530.0,97.8
1535.0,97.88
1540.0,97.96
1545.0,98.48
1550.0,98.76
1555.0,98.85
1560.0,98.75
1565.0,99.12
1570.0,99.4
1575.0,99.83
1580.0,99.73
1585.0,99.74
1590.0,100.11
1595.0,100.02
1600.0,100.44
1605.0,100.33
1610.0,100.48
1615.0,100.77
1620.0,100.6
1625.0,100.77
1630.0,100.75
1635.0,100.81
1640.0,100.69
1645.0,101.06
1650.0,100.74
1655.0,100.92
1660.0,100.77
1665.0,100.61
1670.0,100.65
1675.0,100.64
1680.0,100.61
1685.0,100.45
1690.0,100.4
1695.0,100.26
1700.0,101.32
1705.0,100.9
1710.0,100.72
1715.0,100.55
1720.0,100.18
1725.0,99.89
1730.0,99.81
1735.0,99.52
1740.0,99.26
1745.0,99.16
1750.0,98.97
1755.0,97.67
1760.0,97.36
1765.0,97.02
1770.0,96.99
1775.0,96.73
1780.0,96.53
1785.0,96.44
1790.0,96.42
1795.0,96.09
1800.0,95.82
1805.0,95.55
1810.0,95.51
1815.0,95.23
1820.0,95.44
1825.0,95.58
1830.0,95.31
1835.0,95.21
1840.0,95.65
1845.0,95.46
1850.0,95.3
1855.0,95.02
1860.0,95.02
1865.0,95.09
1870.0,95.04
1875.0,94.83
1880.0,94.7
1885.0,94.01
1890.0,93.93
1895.0,93.96
1900.0,93.91
1905.0,94.26
1910.0,94.01
1915.0,93.81
1920.0,93.95
1925.0,94.07
1930.0,94.09
1935.0,94.56
1940.0,94.62
1945.0,94.7
1950.0,95.1
1955.0,95.35
1960.0,95.79
1965.0,96.21
1970.0,96.6
1975.0,97.13
1980.0,97.49
1985.0,98.08
1990.0,98.46
1995.0,99.07
2000.0,99.44
2005.0,99.98
2010.0,100.4
2015.0,101.25
2020.0,101.71
2025.0,102.02
2030.0,102.59
2035.0,103.15
2040.0,103.76
2045.0,104.09
2050.0,104.43
2055.0,104.99
2060.0,105.26
2065.0,105.68
2070.0,105.9
2075.0,106.28
2080.0,106.57
2085.0,106.94
2090.0,106.97
2095.0,107.49
2100.0,107.91
2105.0,107.75
2110.0,107.75
2115.0,107.75
2120.0,107.84
2125.0,107.98
2130.0,107.92
2135.0,107.87
