Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Norway
Minimum Wavelength,320
Sample Name,M2 Bronzite <25 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB479
Original Sample ID,JB-JLB-479
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.20312
325.0,0.21111
330.0,0.21692
335.0,0.22448
340.0,0.23198
345.0,0.23877
350.0,0.24507
355.0,0.25283
360.0,0.25952
365.0,0.26705
370.0,0.27324
375.0,0.28024
380.0,0.28613
385.0,0.29241
390.0,0.29796
395.0,0.30296
400.0,0.30836
405.0,0.31223
410.0,0.31626
415.0,0.31972
420.0,0.32335
425.0,0.3273
430.0,0.33204
435.0,0.33708
440.0,0.34087
445.0,0.34493
450.0,0.34807
455.0,0.35078
460.0,0.35301
465.0,0.35505
470.0,0.3573
475.0,0.36
480.0,0.36283
485.0,0.36561
490.0,0.36839
495.0,0.37172
500.0,0.37448
505.0,0.37602
510.0,0.38086
515.0,0.38425
520.0,0.38721
525.0,0.39003
530.0,0.39214
535.0,0.39442
540.0,0.39631
545.0,0.39792
550.0,0.39956
555.0,0.40134
560.0,0.40269
565.0,0.4038
570.0,0.40479
575.0,0.4047
580.0,0.40522
585.0,0.40639
590.0,0.40684
595.0,0.40741
600.0,0.40798
605.0,0.40859
610.0,0.40904
615.0,0.40952
620.0,0.41002
625.0,0.41049
630.0,0.41118
635.0,0.41123
640.0,0.41191
645.0,0.41239
650.0,0.41255
655.0,0.41254
660.0,0.41266
665.0,0.41273
670.0,0.41283
675.0,0.41323
680.0,0.41362
685.0,0.41278
690.0,0.41394
695.0,0.41383
700.0,0.41281
705.0,0.4129
710.0,0.41312
715.0,0.41357
720.0,0.41415
725.0,0.41403
730.0,0.41412
735.0,0.41402
740.0,0.4139
745.0,0.41356
750.0,0.4129
755.0,0.41211
760.0,0.41115
765.0,0.41037
770.0,0.4087
775.0,0.40707
780.0,0.40541
785.0,0.4034
790.0,0.40117
795.0,0.39826
800.0,0.3957
805.0,0.39215
810.0,0.38795
815.0,0.38466
820.0,0.38125
825.0,0.37685
830.0,0.3729
835.0,0.36728
840.0,0.3625
845.0,0.3576
850.0,0.35299
855.0,0.34823
860.0,0.34428
865.0,0.34118
870.0,0.3359
875.0,0.33198
880.0,0.32799
885.0,0.32522
890.0,0.32263
895.0,0.32006
900.0,0.31837
905.0,0.31671
910.0,0.31585
915.0,0.31597
920.0,0.31547
925.0,0.3161
930.0,0.31764
935.0,0.31927
940.0,0.32091
945.0,0.32407
950.0,0.32697
955.0,0.329
960.0,0.33398
965.0,0.33723
970.0,0.34236
975.0,0.34621
980.0,0.35038
985.0,0.35563
990.0,0.36044
995.0,0.36544
1000.0,0.36927
1005.0,0.37308
1010.0,0.37712
1015.0,0.38185
1020.0,0.38423
1025.0,0.38725
1030.0,0.39054
1035.0,0.39371
1040.0,0.39598
1045.0,0.39851
1050.0,0.4009
1055.0,0.40391
1060.0,0.4058
1065.0,0.40711
1070.0,0.41007
1075.0,0.41167
1080.0,0.41288
1085.0,0.41431
1090.0,0.4162
1095.0,0.41692
1100.0,0.41816
1105.0,0.41902
1110.0,0.41994
1115.0,0.42067
1120.0,0.42214
1125.0,0.42209
1130.0,0.42326
1135.0,0.42313
1140.0,0.42324
1145.0,0.42439
1150.0,0.42483
1155.0,0.42563
1160.0,0.42565
1165.0,0.42562
1170.0,0.42621
1175.0,0.42643
1180.0,0.42616
1185.0,0.42694
1190.0,0.42707
1195.0,0.42777
1200.0,0.42846
1205.0,0.42785
1210.0,0.42807
1215.0,0.42869
1220.0,0.42857
1225.0,0.42882
1230.0,0.42964
1235.0,0.43028
1240.0,0.43016
1245.0,0.43034
1250.0,0.43064
1255.0,0.43015
1260.0,0.431
1265.0,0.43065
1270.0,0.43053
1275.0,0.43082
1280.0,0.43009
1285.0,0.43098
1290.0,0.43135
1295.0,0.43148
1300.0,0.43139
1305.0,0.4314
1310.0,0.43189
1315.0,0.43229
1320.0,0.43181
1325.0,0.43174
1330.0,0.43201
1335.0,0.43229
1340.0,0.43209
1345.0,0.43205
1350.0,0.43201
1355.0,0.43285
1360.0,0.43337
1365.0,0.43462
1370.0,0.43435
1375.0,0.43303
1380.0,0.43261
1385.0,0.43371
1390.0,0.42973
1395.0,0.42552
1400.0,0.43079
1405.0,0.43212
1410.0,0.43179
1415.0,0.43172
1420.0,0.4318
1425.0,0.43159
1430.0,0.43127
1435.0,0.43166
1440.0,0.43218
1445.0,0.43102
1450.0,0.43106
1455.0,0.43068
1460.0,0.43027
1465.0,0.43011
1470.0,0.42972
1475.0,0.42987
1480.0,0.42919
1485.0,0.42894
1490.0,0.42912
1495.0,0.42872
1500.0,0.42776
1505.0,0.42805
1510.0,0.42723
1515.0,0.42639
1520.0,0.42671
1525.0,0.42602
1530.0,0.42614
1535.0,0.42474
1540.0,0.42435
1545.0,0.42443
1550.0,0.4231
1555.0,0.42269
1560.0,0.42213
1565.0,0.42114
1570.0,0.42023
1575.0,0.42014
1580.0,0.41924
1585.0,0.41829
1590.0,0.41771
1595.0,0.41685
1600.0,0.41644
1605.0,0.41555
1610.0,0.41464
1615.0,0.41403
1620.0,0.41297
1625.0,0.41147
1630.0,0.41083
1635.0,0.41027
1640.0,0.40957
1645.0,0.40867
1650.0,0.40838
1655.0,0.40769
1660.0,0.40688
1665.0,0.40538
1670.0,0.40393
1675.0,0.40364
1680.0,0.40191
1685.0,0.40176
1690.0,0.40086
1695.0,0.40028
1700.0,0.40072
1705.0,0.39906
1710.0,0.39859
1715.0,0.39801
1720.0,0.39665
1725.0,0.39621
1730.0,0.39533
