Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #W15 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W15)   
Sample ID,KAJB529
Original Sample ID,JB-JLB-529
Viewing Geometry,
Wavelength,Response
850.1,391.92
850.4,390.12
850.7,387.43
851.0,387.17
851.3,388.0
851.5,388.4
851.8,388.23
852.1,386.11
852.4,386.63
852.7,387.7
852.9,386.58
853.2,385.98
853.5,386.77
853.8,388.99
854.1,388.44
854.3,387.2
854.6,388.7
854.9,389.59
855.2,386.01
855.5,387.49
855.8,390.4
856.0,389.27
856.3,388.07
856.6,387.95
856.9,387.93
857.2,389.13
857.4,390.41
857.7,391.05
858.0,390.94
858.3,389.69
858.6,388.11
858.9,388.09
859.2,388.75
859.4,388.51
859.7,386.88
860.0,387.42
860.3,388.68
860.6,389.45
860.9,388.88
861.2,388.42
861.4,387.81
861.7,387.92
862.0,388.17
862.3,387.55
862.6,387.57
862.9,387.88
863.2,388.32
863.4,388.18
863.7,388.1
864.0,388.73
864.3,389.86
864.6,389.21
864.9,388.82
865.2,389.82
865.5,389.66
865.8,388.86
866.0,389.72
866.3,390.76
866.6,391.76
866.9,391.78
867.2,390.55
867.5,391.21
867.8,391.0
868.1,389.94
868.4,389.14
868.7,389.12
868.9,390.85
869.2,390.7
869.5,390.3
869.8,391.37
870.1,390.87
870.4,390.73
870.7,390.5
871.0,389.9
871.3,389.81
871.6,390.56
871.9,392.49
872.2,393.44
872.5,391.89
872.8,390.65
873.0,390.53
873.3,391.52
873.6,391.79
873.9,391.69
874.2,392.83
874.5,393.04
874.8,392.63
875.1,392.23
875.4,391.91
875.7,392.33
876.0,391.34
876.3,390.65
876.6,391.59
876.9,392.44
877.2,391.43
877.5,390.59
877.8,391.9
878.1,393.0
878.4,393.57
878.7,393.19
879.0,390.76
879.3,391.17
879.6,392.0
879.9,392.96
880.2,392.56
880.5,392.12
880.8,391.48
881.1,391.25
881.4,392.86
881.7,394.18
882.0,394.08
882.3,393.25
882.6,392.66
882.9,392.62
883.2,391.55
883.5,391.57
883.8,391.68
884.1,393.05
884.4,393.34
884.7,393.16
885.0,392.2
885.3,391.19
885.6,392.08
885.9,393.12
886.2,393.01
886.5,392.39
886.8,392.66
887.1,392.98
887.4,392.19
887.7,392.51
888.0,393.4
888.3,394.74
888.6,395.07
888.9,394.84
889.2,393.96
889.5,393.69
889.8,392.49
890.1,392.85
890.4,393.35
890.7,393.2
891.1,394.62
891.4,395.0
891.7,394.03
892.0,394.66
892.3,395.05
892.6,396.13
892.9,396.47
893.2,395.61
893.5,394.44
893.8,394.21
894.1,394.68
894.4,394.87
894.7,394.2
895.1,393.55
895.4,393.13
895.7,393.49
896.0,393.82
896.3,394.49
896.6,394.66
896.9,395.52
897.2,395.44
897.5,394.07
897.8,393.84
898.2,394.46
898.5,395.43
898.8,396.07
899.1,396.22
899.4,395.62
899.7,395.54
900.0,396.19
900.3,395.98
900.6,396.27
901.0,396.53
901.3,396.0
901.6,394.84
901.9,395.29
902.2,395.77
902.5,395.46
902.8,395.7
903.2,395.9
903.5,395.96
903.8,396.3
904.1,396.89
904.4,397.53
904.7,396.97
905.1,397.54
905.4,398.13
905.7,396.58
906.0,395.82
906.3,395.66
906.6,396.07
907.0,396.11
907.3,396.21
907.6,395.68
907.9,395.21
908.2,395.7
908.5,395.9
908.9,396.34
909.2,396.29
909.5,396.7
909.8,397.52
910.1,397.06
910.5,396.29
910.8,396.94
911.1,396.87
911.4,396.81
911.7,397.28
912.1,398.15
912.4,397.72
