Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,NaNO3 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF84A
Original Sample ID,JB-JLB-F84-A
Viewing Geometry,
Wavelength,Response
300.0,92.54
305.0,96.041
310.0,121.317
315.0,169.422
320.0,262.191
325.0,370.27
330.0,487.157
335.0,633.05
340.0,748.331
345.0,815.713
350.0,848.714
355.0,864.028
360.0,869.33
365.0,871.419
370.0,871.553
375.0,873.8
380.0,872.872
385.0,872.14
390.0,871.931
395.0,872.455
400.0,872.631
405.0,872.972
410.0,872.815
415.0,873.16
420.0,873.32
425.0,874.709
430.0,874.625
435.0,875.575
440.0,874.524
445.0,877.178
450.0,876.909
455.0,877.95
460.0,877.133
465.0,877.469
470.0,877.127
475.0,877.222
480.0,876.963
485.0,877.774
490.0,877.544
495.0,878.529
500.0,878.625
505.0,879.482
510.0,878.99
515.0,879.641
520.0,879.882
525.0,881.016
530.0,879.73
535.0,881.619
540.0,881.188
545.0,881.88
550.0,881.721
555.0,882.334
560.0,881.733
565.0,882.789
570.0,882.748
575.0,882.83
580.0,882.592
585.0,882.937
590.0,883.012
595.0,883.491
600.0,883.39
605.0,883.516
610.0,883.558
615.0,883.638
620.0,883.56
625.0,883.77
630.0,883.823
635.0,883.926
640.0,883.967
645.0,884.12
650.0,884.042
655.0,884.099
660.0,883.817
665.0,883.495
670.0,882.702
675.0,882.099
680.0,881.231
685.0,880.841
690.0,880.414
695.0,880.477
700.0,880.879
705.0,881.396
710.0,881.916
715.0,882.678
720.0,883.261
725.0,883.427
730.0,883.449
735.0,882.97
740.0,882.892
745.0,883.727
750.0,883.862
755.0,884.151
760.0,883.671
765.0,884.232
770.0,884.378
775.0,884.631
780.0,884.61
785.0,884.815
790.0,885.681
795.0,885.704
800.0,885.902
805.0,886.818
810.0,886.735
815.0,887.032
820.0,886.006
825.0,887.074
830.0,887.903
835.0,887.377
840.0,887.573
845.0,888.396
850.0,888.472
855.0,888.577
860.0,887.903
865.0,887.337
870.0,887.584
875.0,887.364
880.0,886.483
885.0,886.378
890.0,886.655
895.0,886.287
900.0,887.604
905.0,888.903
910.0,888.577
915.0,889.105
920.0,889.339
925.0,889.791
930.0,889.619
935.0,889.699
940.0,889.465
945.0,888.707
950.0,889.56
955.0,888.481
960.0,888.21
965.0,888.032
970.0,887.862
975.0,886.758
980.0,886.788
985.0,886.754
990.0,886.34
995.0,885.91
1000.0,885.928
1005.0,885.764
1010.0,885.394
1015.0,885.07
1020.0,885.318
1025.0,885.144
1030.0,885.2
1035.0,885.038
1040.0,885.662
1045.0,884.781
1050.0,884.595
1055.0,885.131
1060.0,885.13
1065.0,885.091
1070.0,884.532
1075.0,885.188
1080.0,884.278
1085.0,884.622
1090.0,885.105
1095.0,885.477
1100.0,885.601
1105.0,886.121
1110.0,885.829
1115.0,885.891
1120.0,885.315
1125.0,886.047
1130.0,885.663
1135.0,886.841
1140.0,885.446
1145.0,886.132
1150.0,885.316
1155.0,885.289
1160.0,885.324
1165.0,885.954
1170.0,886.31
1175.0,885.328
1180.0,885.707
1185.0,885.714
1190.0,885.875
1195.0,885.66
1200.0,886.077
1205.0,885.957
1210.0,886.145
1215.0,885.759
1220.0,885.846
1225.0,885.658
1230.0,885.868
1235.0,885.69
1240.0,885.883
1245.0,886.464
1250.0,885.848
1255.0,885.697
1260.0,885.931
1265.0,885.64
1270.0,885.148
1275.0,885.218
1280.0,885.9
1285.0,885.723
1290.0,885.775
1295.0,886.061
1300.0,885.909
1305.0,886.023
1310.0,886.469
1315.0,886.481
1320.0,886.402
1325.0,886.465
1330.0,886.332
1335.0,886.771
1340.0,886.465
1345.0,885.644
1350.0,885.794
1355.0,886.023
1360.0,886.802
1365.0,886.586
1370.0,885.781
1375.0,886.033
1380.0,885.679
1385.0,885.744
1390.0,886.983
1395.0,887.589
1400.0,887.448
1405.0,888.122
1410.0,887.965
1415.0,887.463
1420.0,887.359
1425.0,887.422
1430.0,887.007
1435.0,887.273
1440.0,887.448
1445.0,887.731
1450.0,887.516
1455.0,887.449
1460.0,887.23
1465.0,887.231
1470.0,887.673
1475.0,886.958
1480.0,887.765
1485.0,887.181
1490.0,887.631
1495.0,887.417
1500.0,886.817
1505.0,886.553
1510.0,886.773
1515.0,886.575
1520.0,886.451
1525.0,886.39
1530.0,886.306
1535.0,886.922
1540.0,887.33
1545.0,887.419
1550.0,887.681
1555.0,887.92
1560.0,888.021
1565.0,888.822
1570.0,887.675
1575.0,888.36
1580.0,888.508
1585.0,887.823
1590.0,887.618
1595.0,888.337
1600.0,888.169
1600.06,888.192
1600.31,888.196
1600.56,887.979
1600.8,887.797
1601.05,888.02
1601.3,888.164
1601.55,888.02
1601.79,887.955
1602.04,887.99
1602.29,888.055
1602.54,888.094
1602.78,887.929
1603.03,887.864
1603.28,887.819
1603.53,887.819
1603.77,887.847
1604.02,887.734
1604.27,887.565
1604.52,887.66
1604.77,887.792
1605.02,887.764
1605.26,887.736
1605.51,887.719
1605.76,887.745
1606.01,887.775
1606.26,887.714
1606.51,887.721
1606.76,887.699
1607.01,887.632
1607.25,887.632
1607.5,887.764
1607.75,887.879
1608.0,887.782
1608.25,887.662
1608.5,887.732
1608.75,887.712
1609.0,887.595
1609.25,887.486
1609.5,887.473
1609.75,887.389
1610.0,887.426
1610.25,887.43
1610.5,887.439
1610.75,887.575
1611.0,887.549
1611.25,887.497
1611.5,887.565
1611.75,887.552
1612.0,887.502
1612.25,887.645
1612.5,887.619
1612.75,887.434
1613.0,887.356
1613.26,887.393
1613.51,887.556
1613.76,887.634
1614.01,887.532
1614.26,887.334
1614.51,887.178
1614.76,887.161
1615.01,887.393
1615.27,887.471
1615.52,887.237
1615.77,887.039
1616.02,887.289
1616.27,887.432
1616.53,887.313
1616.78,887.237
1617.03,887.167
1617.28,887.165
1617.53,887.191
1617.79,886.985
1618.04,886.814
1618.29,887.046
1618.54,887.239
1618.8,887.137
1619.05,886.998
1619.3,886.97
1619.55,886.853
1619.81,886.796
1620.06,886.772
1620.31,886.718
1620.57,886.714
1620.82,886.662
1621.07,886.557
1621.33,886.486
1621.58,886.416
1621.83,886.306
1622.09,886.162
1622.34,886.08
1622.6,886.184
1622.85,886.349
1623.1,886.466
1623.36,886.473
1623.61,886.429
1623.87,886.271
1624.12,886.343
1624.38,886.488
1624.63,886.553
1624.88,886.588
1625.14,886.568
1625.39,886.564
1625.65,886.577
1625.9,886.629
1626.16,886.625
1626.41,886.525
1626.67,886.579
1626.92,886.766
1627.18,886.801
1627.43,886.74
1627.69,886.907
1627.95,887.074
1628.2,887.024
1628.46,886.877
1628.71,886.811
1628.97,886.95
1629.22,886.966
1629.48,887.035
1629.74,887.189
1629.99,887.228
1630.25,887.211
1630.51,887.2
1630.76,887.02
1631.02,887.055
1631.27,887.128
1631.53,887.113
1631.79,887.107
1632.04,886.989
1632.3,886.85
1632.56,886.944
1632.82,887.115
1633.07,887.055
1633.33,887.046
1633.59,887.189
1633.84,887.239
1634.1,887.304
1634.36,887.211
1634.62,887.074
1634.88,887.074
1635.13,887.172
1635.39,887.298
1635.65,887.345
1635.91,887.341
1636.16,887.224
1636.42,887.189
1636.68,887.193
1636.94,887.163
1637.2,887.243
1637.46,887.348
1637.72,887.3
1637.97,887.222
1638.23,887.256
1638.49,887.382
1638.75,887.295
1639.01,887.193
1639.27,887.209
1639.53,887.157
1639.79,887.159
1640.05,887.096
1640.31,886.992
1640.57,886.968
1640.82,886.933
1641.08,887.039
1641.34,887.157
1641.6,887.17
1641.86,887.1
1642.12,886.987
1642.38,886.955
1642.64,886.97
1642.9,887.055
1643.17,887.126
1643.43,887.02
1643.69,886.877
1643.95,886.881
1644.21,887.044
1644.47,887.117
1644.73,886.989
1644.99,886.794
1645.25,886.833
1645.51,886.883
1645.77,886.82
1646.03,886.848
1646.3,887.085
1646.56,887.035
1646.82,886.77
1647.08,886.824
1647.34,886.911
1647.6,886.842
1647.87,886.716
1648.13,886.798
1648.39,886.844
1648.65,886.796
1648.91,886.861
1649.18,886.816
1649.44,886.89
1649.7,886.918
1649.96,886.761
1650.23,886.855
1650.49,886.84
1650.75,886.716
1651.01,886.764
1651.28,886.722
1651.54,886.64
1651.8,886.692
1652.07,886.775
1652.33,886.816
1652.59,886.824
1652.86,886.792
1653.12,886.835
1653.38,886.992
1653.65,886.961
1653.91,886.729
1654.17,886.725
1654.44,886.779
1654.7,886.716
1654.97,886.603
1655.23,886.64
1655.49,886.605
1655.76,886.323
1656.02,886.356
1656.29,886.495
1656.55,886.521
1656.82,886.564
1657.08,886.761
1657.35,886.874
1657.61,886.801
1657.88,886.699
1658.14,886.725
1658.41,886.657
1658.67,886.627
1658.94,886.779
1659.2,886.772
1659.47,886.701
1659.73,886.631
1660.0,886.694
1660.27,886.627
1660.53,886.423
1660.8,886.393
1661.06,886.49
1661.33,886.557
1661.6,886.612
1661.86,886.636
1662.13,886.644
1662.4,886.673
1662.66,886.479
1662.93,886.345
1663.19,886.301
1663.46,886.401
1663.73,886.471
1664.0,886.475
1664.26,886.449
1664.53,886.464
1664.8,886.49
1665.06,886.56
1665.33,886.657
1665.6,886.395
1665.87,886.254
1666.13,886.395
1666.4,886.351
1666.67,886.299
