Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67461,18Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,South rim of North Ray Crater   
Sample ID,CLS760
Original Sample ID,LS-JBA-172-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.169
356.0,0.175
361.0,0.178
366.0,0.181
371.0,0.185
376.0,0.187
381.0,0.19
386.0,0.193
391.0,0.196
396.0,0.198
401.0,0.202
406.0,0.205
411.0,0.207
416.0,0.211
421.0,0.214
426.0,0.217
431.0,0.221
436.0,0.223
441.0,0.227
446.0,0.229
451.0,0.231
456.0,0.235
461.0,0.237
466.0,0.24
471.0,0.242
476.0,0.245
481.0,0.248
486.0,0.249
491.0,0.251
496.0,0.254
501.0,0.256
506.0,0.258
511.0,0.26
517.0,0.261
522.0,0.264
527.0,0.266
532.0,0.269
537.0,0.271
542.0,0.274
547.0,0.276
552.0,0.279
557.0,0.281
562.0,0.283
567.0,0.286
572.0,0.288
577.0,0.288
582.0,0.289
587.0,0.291
593.0,0.295
598.0,0.297
603.0,0.299
608.0,0.3
613.0,0.302
618.0,0.305
623.0,0.306
628.0,0.307
634.0,0.309
639.0,0.311
644.0,0.314
649.0,0.316
654.0,0.316
659.0,0.318
665.0,0.32
670.0,0.323
675.0,0.324
680.0,0.326
686.0,0.327
691.0,0.33
696.0,0.331
702.0,0.332
707.0,0.334
712.0,0.335
718.0,0.337
723.0,0.339
728.0,0.34
734.0,0.342
739.0,0.343
744.0,0.344
750.0,0.345
755.0,0.347
760.0,0.348
766.0,0.349
771.0,0.35
776.0,0.351
781.0,0.352
787.0,0.352
792.0,0.353
797.0,0.353
802.0,0.353
808.0,0.353
813.0,0.353
818.0,0.353
823.0,0.353
828.0,0.353
833.0,0.353
839.0,0.353
844.0,0.353
849.0,0.353
854.0,0.353
859.0,0.353
864.0,0.353
869.0,0.353
874.0,0.353
879.0,0.353
885.0,0.353
890.0,0.353
895.0,0.353
900.0,0.353
905.0,0.353
910.0,0.353
915.0,0.354
920.0,0.354
925.0,0.356
930.0,0.358
935.0,0.359
940.0,0.361
945.0,0.362
950.0,0.364
955.0,0.365
960.0,0.367
965.0,0.369
970.0,0.37
975.0,0.371
981.0,0.373
986.0,0.375
991.0,0.377
996.0,0.379
1001.0,0.38
1006.0,0.382
1011.0,0.384
1016.0,0.385
1021.0,0.387
1026.0,0.388
1031.0,0.39
1036.0,0.392
1041.0,0.394
1046.0,0.395
1051.0,0.397
1056.0,0.399
1061.0,0.4
1066.0,0.401
1071.0,0.403
1076.0,0.404
1081.0,0.406
1086.0,0.408
1091.0,0.408
1096.0,0.41
1101.0,0.411
1106.0,0.413
1111.0,0.414
1116.0,0.416
1121.0,0.417
1126.0,0.418
1131.0,0.419
1136.0,0.421
1141.0,0.422
1146.0,0.424
1151.0,0.425
1156.0,0.426
1161.0,0.428
1166.0,0.429
1171.0,0.43
1176.0,0.432
1181.0,0.433
1186.0,0.435
1191.0,0.436
1196.0,0.436
1201.0,0.437
1206.0,0.438
1211.0,0.439
1216.0,0.441
1221.0,0.442
1226.0,0.443
1231.0,0.444
1236.0,0.445
1241.0,0.446
1246.0,0.447
1251.0,0.449
1256.0,0.45
1261.0,0.452
1266.0,0.453
1271.0,0.454
1277.0,0.454
1282.0,0.455
1287.0,0.456
1292.0,0.457
1297.0,0.459
1302.0,0.46
1307.0,0.461
