Composition,
Date Added,1994-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,JO7 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1OS18
Original Sample ID,OS-EAC-018
Viewing Geometry,
Wavelength,Response
1800.0,178.02
1800.7,178.1
1801.3,177.99
1801.9,177.26
1802.6,177.18
1803.2,177.52
1803.8,177.65
1804.4,177.47
1805.1,178.26
1805.7,178.36
1806.3,177.68
1806.9,176.87
1807.6,176.68
1808.2,177.02
1808.8,177.59
1809.5,177.74
1810.1,177.74
1810.7,177.62
1811.4,177.31
1812.0,176.91
1812.6,177.22
1813.3,177.55
1813.9,177.82
1814.5,178.29
1815.2,178.1
1815.8,177.66
1816.4,177.2
1817.1,177.26
1817.7,177.91
1818.4,177.83
1819.0,177.59
1819.6,177.72
1820.3,177.5
1820.9,177.25
1821.6,177.94
1822.2,177.89
1822.8,177.51
1823.5,177.11
1824.1,177.1
1824.8,177.44
1825.4,178.53
1826.0,179.12
1826.7,178.26
1827.3,177.46
1828.0,177.63
1828.6,177.77
1829.3,177.7
1829.9,177.99
1830.6,178.28
1831.2,178.18
1831.8,177.56
1832.5,177.15
1833.1,177.72
1833.8,177.58
1834.4,176.95
1835.1,176.64
1835.7,177.18
1836.4,177.55
1837.0,177.31
1837.7,177.08
1838.3,177.03
1839.0,177.44
1839.7,177.66
1840.3,177.23
1841.0,176.76
1841.6,176.34
1842.3,176.45
1842.9,176.93
1843.6,177.71
1844.2,177.71
1844.9,177.49
1845.5,177.48
1846.2,177.77
1846.9,177.92
1847.5,177.42
1848.2,177.37
1848.8,177.63
1849.5,177.43
1850.2,176.92
1850.8,177.23
1851.5,177.68
1852.1,177.76
1852.8,177.59
1853.5,177.17
1854.1,177.35
1854.8,177.28
1855.5,177.04
1856.1,177.29
1856.8,177.22
1857.4,177.18
1858.1,177.35
1858.8,177.18
1859.4,177.19
1860.1,176.71
1860.8,176.42
1861.4,176.6
1862.1,176.79
1862.8,176.93
1863.5,176.95
1864.1,176.99
1864.8,177.14
1865.5,177.13
1866.1,177.39
1866.8,177.09
1867.5,176.59
1868.2,176.52
1868.8,176.82
1869.5,176.68
1870.2,176.58
1870.9,176.42
1871.5,176.6
1872.2,176.7
1872.9,176.82
1873.6,176.85
1874.2,176.77
1874.9,176.51
1875.6,176.61
1876.3,176.64
1876.9,176.45
1877.6,175.99
1878.3,176.07
1879.0,176.32
1879.7,176.8
1880.4,176.9
1881.0,176.76
1881.7,177.0
1882.4,177.27
1883.1,177.05
1883.8,176.84
1884.5,176.56
1885.1,176.41
1885.8,176.71
1886.5,176.63
1887.2,176.36
1887.9,176.37
1888.6,176.15
1889.3,176.31
1890.0,176.77
1890.6,176.69
1891.3,176.5
1892.0,176.38
1892.7,176.22
1893.4,175.85
1894.1,175.89
1894.8,176.59
1895.5,176.51
1896.2,176.01
1896.9,176.18
1897.6,175.84
1898.3,175.67
1899.0,175.78
1899.6,175.64
1900.3,175.62
1901.0,175.88
1901.7,176.1
1902.4,175.85
1903.1,176.07
1903.8,176.18
1904.5,176.22
1905.2,176.08
1905.9,175.19
1906.6,174.85
1907.3,175.13
1908.0,175.27
1908.7,175.43
1909.4,175.65
1910.1,175.56
1910.8,175.19
1911.6,175.26
1912.3,175.46
1913.0,175.5
1913.7,175.7
1914.4,175.54
1915.1,175.15
1915.8,175.17
1916.5,175.49
1917.2,175.36
1917.9,175.15
1918.6,175.12
1919.3,174.88
1920.0,174.55
1920.8,174.53
1921.5,174.71
1922.2,175.19
1922.9,175.51
1923.6,175.36
1924.3,174.97
1925.0,174.92
1925.8,175.31
1926.5,175.48
1927.2,175.63
1927.9,175.57
1928.6,175.11
1929.3,174.92
1930.1,174.92
1930.8,175.22
1931.5,174.91
1932.2,174.46
1932.9,174.92
1933.7,175.03
1934.4,174.86
1935.1,175.2
1935.8,175.38
1936.5,174.89
1937.3,174.39
1938.0,174.26
1938.7,174.82
1939.4,175.37
1940.2,175.0
1940.9,174.45
1941.6,174.93
1942.4,174.89
1943.1,174.53
1943.8,174.96
1944.5,175.07
1945.3,174.88
1946.0,175.03
1946.7,174.82
1947.5,174.5
1948.2,174.66
1948.9,175.21
1949.7,175.15
1950.4,174.94
1951.1,175.14
1951.9,175.06
1952.6,175.01
1953.3,174.98
1954.1,174.69
1954.8,174.33
1955.5,174.46
1956.3,174.73
1957.0,174.83
1957.8,174.55
1958.5,174.56
1959.2,174.34
1960.0,174.03
1960.7,174.15
1961.5,174.48
1962.2,174.72
1962.9,175.01
