Composition,
Date Added,2009-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Allende 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C2MT92B
Original Sample ID,MT-BEC-092-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.39
330.0,57.61
340.0,61.01
350.0,64.26
360.0,69.27
370.0,71.82
380.0,74.28
390.0,76.37
400.0,78.3
410.0,79.51
420.0,81.1
430.0,82.62
440.0,83.76
450.0,84.19
460.0,84.88
470.0,85.53
480.0,86.09
490.0,86.88
500.0,87.56
510.0,88.24
520.0,88.67
530.0,89.26
540.0,89.54
550.0,89.71
560.0,89.79
570.0,89.83
580.0,89.89
590.0,89.96
600.0,90.07
610.0,90.15
620.0,90.05
630.0,90.01
640.0,90.07
650.0,89.93
660.0,89.65
670.0,90.13
680.0,90.91
690.0,91.23
700.0,91.11
710.0,90.6
720.0,90.3
730.0,90.15
740.0,89.67
750.0,89.42
760.0,88.99
770.0,88.69
780.0,88.4
790.0,87.72
800.0,87.36
810.0,86.92
820.0,86.44
830.0,86.29
840.0,85.9
850.0,85.54
860.0,85.67
870.0,85.67
880.0,85.52
890.0,85.46
900.0,85.32
910.0,85.02
920.0,84.74
930.0,84.56
940.0,84.17
950.0,83.78
960.0,83.4
970.0,83.02
980.0,82.51
990.0,81.95
1000.0,81.46
1010.0,81.09
1020.0,80.7
1030.0,80.42
1040.0,80.32
1050.0,80.12
1060.0,79.96
1070.0,79.86
1080.0,79.78
1090.0,79.8
1100.0,79.87
1110.0,79.84
1120.0,79.87
1130.0,79.98
1140.0,79.9
1150.0,79.95
1160.0,79.96
1170.0,80.01
1180.0,79.96
1190.0,79.95
1200.0,79.8
1210.0,79.87
1220.0,79.76
1230.0,79.64
1240.0,79.64
1250.0,79.35
1260.0,79.28
1270.0,79.36
1280.0,79.29
1290.0,79.34
1300.0,79.32
1310.0,79.56
1320.0,79.53
1330.0,79.49
1340.0,79.42
1350.0,79.32
1360.0,79.22
1370.0,79.27
1380.0,79.34
1390.0,79.49
1400.0,79.49
1410.0,79.69
1420.0,79.72
1430.0,79.74
1440.0,79.83
1450.0,79.84
1460.0,79.84
1470.0,79.86
1480.0,79.91
1490.0,79.86
1500.0,79.74
1510.0,79.78
1520.0,79.71
1530.0,79.52
1540.0,79.48
1550.0,79.46
1560.0,79.37
1570.0,79.15
1580.0,79.02
1590.0,78.84
1600.0,78.6
1610.0,78.38
1620.0,78.35
1630.0,78.21
1640.0,78.07
1650.0,77.99
1660.0,77.66
1670.0,77.44
1680.0,77.17
1690.0,76.96
1700.0,76.64
1710.0,76.55
1720.0,76.31
1730.0,76.08
1740.0,75.73
1750.0,75.58
1760.0,75.28
1770.0,75.02
1780.0,74.74
1790.0,74.57
1800.0,74.26
1810.0,74.13
1820.0,73.86
1830.0,73.54
1840.0,73.34
1850.0,73.03
1860.0,72.75
1870.0,72.52
1880.0,72.37
1890.0,72.25
1900.0,72.2
1910.0,72.08
1920.0,72.03
1930.0,71.9
1940.0,71.86
1950.0,71.61
1960.0,71.48
1970.0,71.55
1980.0,71.62
1990.0,71.4
2000.0,71.23
2010.0,70.94
2020.0,71.0
2030.0,70.87
2040.0,70.78
2050.0,70.89
2060.0,70.83
2070.0,70.86
2080.0,70.63
2090.0,70.99
2100.0,70.85
2110.0,70.86
2120.0,70.77
2130.0,70.74
2140.0,70.6
2150.0,70.06
2160.0,70.0
2170.0,69.66
2180.0,69.55
2190.0,69.57
2200.0,69.57
2210.0,69.59
2220.0,69.63
2230.0,69.6
2240.0,69.51
2250.0,69.42
2260.0,69.45
2270.0,69.33
2280.0,69.37
2290.0,69.48
2300.0,69.54
2310.0,69.62
2320.0,69.65
2330.0,69.52
2340.0,69.28
2350.0,69.1
2360.0,69.23
2370.0,69.23
2380.0,69.16
2390.0,69.4
2400.0,69.44
2410.0,69.49
2420.0,69.4
2430.0,69.35
2440.0,69.15
2450.0,68.96
2460.0,68.79
2470.0,68.78
2480.0,68.88
2490.0,68.6
2500.0,68.22
2510.0,68.21
2520.0,68.08
2530.0,68.03
2540.0,67.97
2550.0,68.4
