Composition,
Date Added,2008-10-27
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785E
Original Sample ID,JB-JLB-785-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05897
285.0,0.05316
290.0,0.05133
295.0,0.05087
300.0,0.05166
305.0,0.05287
310.0,0.05493
315.0,0.05716
320.0,0.05943
325.0,0.06125
330.0,0.06299
335.0,0.06464
340.0,0.0663
345.0,0.06859
350.0,0.07189
355.0,0.07597
360.0,0.08118
365.0,0.08695
370.0,0.0914
375.0,0.09627
380.0,0.10156
385.0,0.10854
390.0,0.11953
395.0,0.13286
400.0,0.14885
405.0,0.16473
410.0,0.17676
415.0,0.18404
420.0,0.18714
425.0,0.18537
430.0,0.17893
435.0,0.17554
440.0,0.18463
445.0,0.19843
450.0,0.21239
455.0,0.22432
460.0,0.23345
465.0,0.24059
470.0,0.2466
475.0,0.25296
480.0,0.25918
485.0,0.26625
490.0,0.27379
495.0,0.28195
500.0,0.29159
505.0,0.30194
510.0,0.31263
515.0,0.32485
520.0,0.33687
525.0,0.3502
530.0,0.36487
535.0,0.38039
540.0,0.39684
545.0,0.41269
550.0,0.42858
555.0,0.44399
560.0,0.45889
565.0,0.47302
570.0,0.48526
575.0,0.49571
580.0,0.50451
585.0,0.51187
590.0,0.51743
595.0,0.5221
600.0,0.52685
605.0,0.53038
610.0,0.53451
615.0,0.53813
620.0,0.54181
625.0,0.54511
630.0,0.54874
635.0,0.55248
640.0,0.55606
645.0,0.55942
650.0,0.56305
655.0,0.56737
660.0,0.57166
665.0,0.5769
670.0,0.58168
675.0,0.58664
680.0,0.5916
685.0,0.59702
690.0,0.60285
695.0,0.60798
700.0,0.61164
705.0,0.61445
