Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82054,106 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP58
Original Sample ID,MP-TXH-058
Viewing Geometry,
Wavelength,Response
300.0,19.05
305.0,17.89
310.0,18.26
315.0,19.81
320.0,19.93
325.0,20.01
330.0,20.51
335.0,20.91
340.0,20.98
345.0,22.78
350.0,22.42
355.0,23.01
360.0,23.08
365.0,23.25
370.0,23.45
375.0,23.32
380.0,23.51
385.0,23.65
390.0,24.02
395.0,24.23
400.0,24.66
405.0,24.89
410.0,25.39
415.0,25.8
420.0,25.99
425.0,26.44
430.0,26.7
435.0,27.01
440.0,27.3
445.0,27.71
450.0,27.94
455.0,28.12
460.0,28.28
465.0,28.53
470.0,28.76
475.0,29.04
480.0,29.33
485.0,29.57
490.0,30.08
495.0,30.4
500.0,30.78
505.0,31.15
510.0,31.48
515.0,31.88
520.0,32.34
525.0,32.71
530.0,33.19
535.0,33.5
540.0,34.02
545.0,34.35
550.0,34.82
555.0,35.07
560.0,35.36
565.0,35.65
570.0,36.06
575.0,36.21
580.0,36.4
585.0,36.72
590.0,36.96
595.0,37.06
600.0,37.31
605.0,37.6
610.0,37.88
615.0,38.16
620.0,38.41
625.0,38.52
630.0,38.67
635.0,39.02
640.0,39.24
645.0,39.33
650.0,39.39
655.0,39.68
660.0,39.73
665.0,39.88
670.0,40.01
675.0,39.95
680.0,39.89
685.0,40.05
690.0,40.33
695.0,40.35
700.0,40.29
705.0,40.46
710.0,40.38
715.0,40.59
720.0,40.61
725.0,40.69
730.0,40.55
735.0,40.61
740.0,40.61
745.0,40.6
750.0,40.71
755.0,40.84
760.0,40.88
765.0,40.92
770.0,40.93
775.0,40.97
780.0,40.87
785.0,40.92
790.0,41.08
795.0,40.94
800.0,40.62
805.0,40.72
810.0,40.62
815.0,40.53
820.0,40.69
825.0,40.77
830.0,40.74
835.0,40.81
840.0,40.79
845.0,40.77
850.0,40.75
855.0,40.63
860.0,41.22
865.0,40.56
870.0,41.1
875.0,41.07
880.0,41.32
885.0,41.06
890.0,41.02
895.0,41.15
900.0,41.28
905.0,41.43
910.0,41.11
915.0,41.44
920.0,41.27
925.0,41.21
930.0,41.05
935.0,40.98
940.0,41.22
945.0,41.09
950.0,41.18
955.0,41.21
960.0,41.07
965.0,41.02
970.0,41.13
975.0,40.96
980.0,40.43
985.0,40.58
990.0,40.65
995.0,40.68
1000.0,40.7
1005.0,40.56
1010.0,40.58
1015.0,40.61
1020.0,40.51
1025.0,40.59
1030.0,40.69
1035.0,40.47
1040.0,40.49
1045.0,40.62
1050.0,40.5
1055.0,40.72
1060.0,40.58
1065.0,40.57
1070.0,40.46
1075.0,40.51
1080.0,40.53
1085.0,40.49
1090.0,40.52
1095.0,40.56
1100.0,40.54
1105.0,40.53
1110.0,40.6
1115.0,40.63
1120.0,40.6
1125.0,40.81
1130.0,40.71
1135.0,40.75
1140.0,40.9
1145.0,40.83
1150.0,40.86
1155.0,41.03
1160.0,40.97
1165.0,40.88
1170.0,40.9
1175.0,41.2
1180.0,41.1
1185.0,41.28
1190.0,41.29
1195.0,41.2
1200.0,41.62
1205.0,41.72
1210.0,42.05
1215.0,42.02
1220.0,41.98
1225.0,42.1
1230.0,42.18
1235.0,42.11
1240.0,42.1
1245.0,42.14
1250.0,42.26
1255.0,42.1
1260.0,42.18
1265.0,42.38
1270.0,42.35
1275.0,42.4
1280.0,42.44
1285.0,42.47
1290.0,42.44
1295.0,42.61
1300.0,42.61
1305.0,42.81
1310.0,42.87
1315.0,42.81
1320.0,42.88
1325.0,43.05
1330.0,43.06
1335.0,43.0
1340.0,43.13
1345.0,43.14
1350.0,43.4
1355.0,43.45
1360.0,43.23
1365.0,43.39
1370.0,43.57
1375.0,43.65
1380.0,43.28
1385.0,43.93
1390.0,43.82
1395.0,43.69
