Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE57E
Original Sample ID,JB-JLB-E57-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.58151
305.0,0.58412
310.0,0.58535
315.0,0.59002
320.0,0.59463
325.0,0.59874
330.0,0.60435
335.0,0.60855
340.0,0.61389
345.0,0.61812
350.0,0.61978
355.0,0.62302
360.0,0.62929
365.0,0.63579
370.0,0.64194
375.0,0.64925
380.0,0.65751
385.0,0.66576
390.0,0.68035
395.0,0.68807
400.0,0.69724
405.0,0.70432
410.0,0.71131
415.0,0.71736
420.0,0.72503
425.0,0.73323
430.0,0.73789
435.0,0.74434
440.0,0.75079
445.0,0.7561
450.0,0.76103
455.0,0.76445
460.0,0.76846
465.0,0.77113
470.0,0.77362
475.0,0.77675
480.0,0.77977
485.0,0.78144
490.0,0.78477
495.0,0.78729
500.0,0.79016
505.0,0.79155
510.0,0.79456
515.0,0.79674
520.0,0.798
525.0,0.79966
530.0,0.80186
535.0,0.80343
540.0,0.80382
545.0,0.80565
550.0,0.80807
555.0,0.80778
560.0,0.81017
565.0,0.80983
570.0,0.81182
575.0,0.81277
580.0,0.81287
585.0,0.81349
590.0,0.81429
595.0,0.81482
600.0,0.81566
605.0,0.81591
610.0,0.81521
615.0,0.81527
620.0,0.8158
625.0,0.81619
630.0,0.81718
635.0,0.81693
640.0,0.81787
645.0,0.81821
650.0,0.81782
655.0,0.81774
660.0,0.81885
665.0,0.82026
670.0,0.82001
675.0,0.82062
680.0,0.82056
685.0,0.82137
690.0,0.82094
695.0,0.82162
700.0,0.82222
705.0,0.82185
710.0,0.82197
715.0,0.82181
720.0,0.82167
725.0,0.82214
730.0,0.82172
735.0,0.82178
740.0,0.8222
745.0,0.82203
750.0,0.82221
755.0,0.82121
760.0,0.82127
765.0,0.8217
770.0,0.8213
775.0,0.8216
780.0,0.82087
785.0,0.82117
790.0,0.82056
795.0,0.82083
800.0,0.81901
805.0,0.8207
810.0,0.82175
815.0,0.81986
820.0,0.82085
825.0,0.82116
830.0,0.82243
835.0,0.82221
840.0,0.82114
845.0,0.82025
850.0,0.82032
855.0,0.81841
860.0,0.81861
865.0,0.8181
870.0,0.81775
875.0,0.81696
880.0,0.81715
885.0,0.81726
890.0,0.8177
895.0,0.81873
900.0,0.81992
905.0,0.82033
910.0,0.82093
915.0,0.82125
920.0,0.82123
925.0,0.82124
930.0,0.82126
935.0,0.82175
940.0,0.82087
945.0,0.82105
950.0,0.82049
955.0,0.82074
960.0,0.8207
965.0,0.82105
970.0,0.82095
975.0,0.82099
980.0,0.82078
985.0,0.82118
990.0,0.82174
995.0,0.82067
1000.0,0.82074
1005.0,0.8201
1010.0,0.82092
1015.0,0.82032
1020.0,0.82008
1025.0,0.82162
1030.0,0.82072
1035.0,0.82097
1040.0,0.82084
1045.0,0.82008
1050.0,0.82084
1055.0,0.82156
1060.0,0.82135
1065.0,0.82046
1070.0,0.82027
1075.0,0.82021
1080.0,0.8208
1085.0,0.82061
1090.0,0.82097
1095.0,0.82051
1100.0,0.82047
1105.0,0.8217
1110.0,0.82052
1115.0,0.82107
1120.0,0.82142
1125.0,0.82035
1130.0,0.8208
1135.0,0.82063
1140.0,0.8211
1145.0,0.82087
1150.0,0.82086
1155.0,0.82003
1160.0,0.8209
1165.0,0.82071
1170.0,0.82041
1175.0,0.82045
1180.0,0.82088
1185.0,0.82017
1190.0,0.8203
1195.0,0.82024
1200.0,0.82036
1205.0,0.82006
1210.0,0.82028
1215.0,0.8203
1220.0,0.82009
1225.0,0.81975
1230.0,0.81929
1235.0,0.81974
1240.0,0.81904
1245.0,0.81919
1250.0,0.81923
1255.0,0.81865
1260.0,0.81869
1265.0,0.81909
1270.0,0.81881
1275.0,0.81834
1280.0,0.81803
1285.0,0.8174
1290.0,0.81769
1295.0,0.81729
1300.0,0.81754
1305.0,0.81654
1310.0,0.81758
1315.0,0.8177
1320.0,0.81739
1325.0,0.81701
1330.0,0.81729
1335.0,0.81752
1340.0,0.8173
1345.0,0.81708
1350.0,0.8177
1355.0,0.81761
1360.0,0.81751
1365.0,0.81738
1370.0,0.81745
1375.0,0.8164
1380.0,0.81588
1385.0,0.81636
1390.0,0.81664
1395.0,0.81554
1400.0,0.81477
1405.0,0.81446
1410.0,0.81404
1415.0,0.81332
1420.0,0.81286
1425.0,0.81233
1430.0,0.81223
1435.0,0.81149
1440.0,0.81187
1445.0,0.81218
1450.0,0.81169
1455.0,0.81082
1460.0,0.81122
1465.0,0.81083
1470.0,0.81163
1475.0,0.81092
1480.0,0.81105
1485.0,0.81143
1490.0,0.81145
1495.0,0.81181
1500.0,0.81213
1505.0,0.81222
1510.0,0.81292
1515.0,0.8119
1520.0,0.81185
1525.0,0.81255
1530.0,0.81206
1535.0,0.8117
1540.0,0.81162
1545.0,0.81092
1550.0,0.81145
1555.0,0.81081
1560.0,0.81057
1565.0,0.80816
1570.0,0.81
1575.0,0.81111
1580.0,0.81145
1585.0,0.81175
1590.0,0.81258
1595.0,0.81188
1600.0,0.81265
1605.0,0.81232
1610.0,0.81165
1615.0,0.81173
1620.0,0.81201
1625.0,0.81145
1630.0,0.81072
1635.0,0.8108
1640.0,0.80924
1645.0,0.80879
1650.0,0.80795
1655.0,0.80919
1660.0,0.80926
1665.0,0.80953
1670.0,0.80969
1675.0,0.80965
1680.0,0.80956
1685.0,0.80752
1690.0,0.8071
1695.0,0.8076
1700.0,0.80737
1700.6,0.80722
1701.2,0.80701
1701.8,0.80682
1702.3,0.8067
1702.9,0.80668
1703.4,0.80665
1704.0,0.80659
1704.6,0.80651
1705.1,0.80641
1705.7,0.80633
1706.2,0.80629
1706.8,0.80628
1707.4,0.80616
1707.9,0.80605
1708.5,0.80588
1709.0,0.80579
1709.6,0.80573
1710.2,0.80558
1710.7,0.80543
1711.3,0.80545
1711.9,0.8054
1712.4,0.80541
1713.0,0.80542
1713.6,0.80526
1714.1,0.80509
1714.7,0.80491
1715.3,0.80478
1715.8,0.80474
1716.4,0.80472
1717.0,0.8046
1717.5,0.80443
1718.1,0.80431
1718.7,0.8042
1719.2,0.80414
1719.8,0.80413
1720.4,0.80401
1721.0,0.80386
1721.5,0.80386
1722.1,0.80373
1722.7,0.80357
1723.2,0.80354
1723.8,0.80354
1724.4,0.80355
1725.0,0.80341
1725.5,0.80331
1726.1,0.80332
1726.7,0.80321
1727.3,0.80309
1727.8,0.80307
1728.4,0.80297
1729.0,0.80298
1729.6,0.8029
1730.1,0.8027
1730.7,0.8027
1731.3,0.80276
1731.9,0.80275
1732.5,0.8027
1733.0,0.80265
1733.6,0.80257
1734.2,0.80248
1734.8,0.80248
1735.4,0.80245
1735.9,0.80237
1736.5,0.80225
1737.1,0.8023
1737.7,0.80236
1738.3,0.80227
1738.8,0.80222
1739.4,0.80224
1740.0,0.80229
1740.6,0.80226
1741.2,0.80216
1741.8,0.80214
1742.3,0.80217
1742.9,0.80206
1743.5,0.80198
1744.1,0.80199
1744.7,0.80206
1745.3,0.802
1745.9,0.80191
1746.5,0.8019
1747.1,0.80192
1747.6,0.80178
1748.2,0.80176
1748.8,0.80174
1749.4,0.80166
1750.0,0.80152
1750.6,0.8014
1751.2,0.80138
1751.8,0.80135
1752.4,0.80129
1753.0,0.80121
1753.6,0.80113
1754.1,0.80108
1754.7,0.80118
1755.3,0.80123
1755.9,0.80102
1756.5,0.80075
1757.1,0.80081
1757.7,0.80091
1758.3,0.8009
1758.9,0.80089
1759.5,0.80071
1760.1,0.80062
1760.7,0.80079
1761.3,0.80096
1761.9,0.80094
1762.5,0.80094
1763.1,0.8011
1763.7,0.80137
1764.3,0.80151
1764.9,0.80159
1765.5,0.80178
1766.1,0.80189
1766.7,0.80206
1767.3,0.80228
1767.9,0.80244
1768.5,0.80261
1769.1,0.80282
1769.7,0.80287
1770.3,0.80287
1770.9,0.80295
1771.5,0.80307
1772.1,0.80329
1772.7,0.80346
1773.3,0.80347
1773.9,0.80344
1774.6,0.80353
1775.2,0.80352
1775.8,0.80343
1776.4,0.80345
1777.0,0.80351
1777.6,0.80361
1778.2,0.80366
1778.8,0.80367
1779.4,0.80372
1780.0,0.80365
1780.7,0.8036
1781.3,0.80358
1781.9,0.8036
1782.5,0.80359
1783.1,0.80355
1783.7,0.80354
1784.3,0.80351
1784.9,0.80347
1785.6,0.80341
1786.2,0.80322
1786.8,0.80327
1787.4,0.80332
1788.0,0.80318
1788.6,0.80306
1789.3,0.80298
1789.9,0.8029
1790.5,0.80286
1791.1,0.80293
1791.7,0.80294
1792.3,0.80284
1793.0,0.80279
1793.6,0.8028
1794.2,0.80264
1794.8,0.80255
1795.4,0.80244
1796.1,0.80242
1796.7,0.80246
1797.3,0.80235
1797.9,0.80224
1798.6,0.80217
1799.2,0.80213
1799.8,0.80209
1800.4,0.80196
1801.1,0.80181
1801.7,0.80163
1802.3,0.80158
1802.9,0.80154
1803.6,0.80142
1804.2,0.80142
1804.8,0.80135
1805.4,0.80119
1806.1,0.80111
1806.7,0.80104
1807.3,0.80094
1808.0,0.80073
1808.6,0.80058
1809.2,0.80065
1809.9,0.80057
1810.5,0.80042
1811.1,0.80028
1811.8,0.80011
1812.4,0.79995
1813.0,0.79982
1813.7,0.79971
1814.3,0.79954
1814.9,0.7994
1815.6,0.79925
1816.2,0.79909
1816.8,0.79905
1817.5,0.7989
1818.1,0.79879
1818.8,0.79865
1819.4,0.7985
1820.0,0.79828
1820.7,0.79803
1821.3,0.79801
1821.9,0.79794
1822.6,0.79766
1823.2,0.79739
1823.9,0.79717
1824.5,0.79696
1825.2,0.79668
1825.8,0.79643
1826.4,0.79643
1827.1,0.79629
1827.7,0.79595
1828.4,0.79564
1829.0,0.79531
1829.7,0.79509
1830.3,0.79488
1831.0,0.79459
1831.6,0.79431
1832.3,0.79411
1832.9,0.7939
1833.6,0.79355
1834.2,0.79319
1834.8,0.79291
1835.5,0.79272
1836.1,0.79241
1836.8,0.7921
1837.4,0.79183
1838.1,0.79156
1838.8,0.79135
1839.4,0.79112
1840.1,0.79081
1840.7,0.79041
1841.4,0.79019
1842.0,0.79003
1842.7,0.78967
1843.3,0.78946
1844.0,0.78926
1844.6,0.789
1845.3,0.7888
1845.9,0.78861
1846.6,0.78844
1847.3,0.78828
1847.9,0.78807
1848.6,0.78787
1849.2,0.78772
1849.9,0.78758
1850.6,0.78732
1851.2,0.78701
1851.9,0.78682
1852.6,0.78664
1853.2,0.7865
1853.9,0.78631
1854.5,0.7861
1855.2,0.78584
1855.9,0.78565
1856.5,0.78544
1857.2,0.78522
1857.9,0.78483
1858.5,0.78439
1859.2,0.78405
1859.9,0.78375
1860.5,0.78335
1861.2,0.78286
1861.9,0.78228
1862.5,0.78168
1863.2,0.781
1863.9,0.78041
1864.5,0.77975
1865.2,0.77891
1865.9,0.77815
1866.6,0.77734
1867.2,0.77642
1867.9,0.77547
1868.6,0.77445
1869.2,0.77341
1869.9,0.77241
1870.6,0.77142
1871.3,0.77034
1871.9,0.76919
1872.6,0.76812
1873.3,0.7671
1874.0,0.76616
1874.7,0.76537
1875.3,0.76477
1876.0,0.76441
1876.7,0.76449
1877.4,0.7647
1878.0,0.76514
1878.7,0.76608
1879.4,0.76735
1880.1,0.76875
1880.8,0.77035
1881.4,0.77195
1882.1,0.77366
1882.8,0.77524
1883.5,0.77665
1884.2,0.77812
1884.9,0.77952
1885.6,0.78083
1886.2,0.78209
1886.9,0.78321
1887.6,0.78417
1888.3,0.78499
1889.0,0.78571
1889.7,0.78642
1890.4,0.78694
1891.1,0.78748
1891.8,0.78811
1892.4,0.78848
1893.1,0.7887
1893.8,0.78901
1894.5,0.78937
1895.2,0.78963
1895.9,0.78991
1896.6,0.79015
1897.3,0.79032
1898.0,0.79055
1898.7,0.79067
1899.4,0.79077
1900.1,0.79091
1900.8,0.791
1901.5,0.7911
1902.2,0.79121
1902.9,0.79134
1903.6,0.79133
1904.3,0.79134
1905.0,0.79145
1905.7,0.79151
1906.4,0.79147
1907.1,0.79142
1907.8,0.79137
1908.5,0.79126
1909.2,0.79125
1909.9,0.7913
1910.6,0.79124
1911.3,0.79111
1912.0,0.79107
1912.7,0.79097
1913.4,0.79093
1914.1,0.79086
1914.8,0.79077
1915.5,0.79077
1916.2,0.79086
1916.9,0.7909
1917.6,0.79084
1918.3,0.79071
1919.1,0.79069
1919.8,0.79075
1920.5,0.79077
1921.2,0.79071
1921.9,0.79057
1922.6,0.79058
1923.3,0.79055
1924.0,0.79048
1924.8,0.79037
1925.5,0.79027
1926.2,0.79026
1926.9,0.79025
1927.6,0.79017
1928.3,0.79006
1929.1,0.79005
1929.8,0.78991
1930.5,0.78969
1931.2,0.78959
1931.9,0.78952
1932.7,0.78942
1933.4,0.7893
1934.1,0.78919
1934.8,0.78905
1935.5,0.78891
1936.3,0.78892
1937.0,0.78883
1937.7,0.78862
1938.4,0.78847
1939.2,0.78834
1939.9,0.78827
1940.6,0.78814
