Composition,
Date Added,2007-03-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Rapid Creek, Yukon, Canada"
Minimum Wavelength,320
Sample Name,Kulanite P32
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kulanite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB746
Original Sample ID,JB-JLB-746
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07958
325.0,0.08599
330.0,0.09006
335.0,0.0953
340.0,0.09995
345.0,0.10481
350.0,0.10973
355.0,0.1137
360.0,0.12042
365.0,0.12764
370.0,0.13275
375.0,0.13741
380.0,0.14242
385.0,0.14759
390.0,0.15295
395.0,0.16064
400.0,0.17063
405.0,0.18214
410.0,0.18176
415.0,0.18658
420.0,0.19505
425.0,0.20254
430.0,0.20747
435.0,0.21118
440.0,0.21366
445.0,0.22226
450.0,0.23155
455.0,0.23998
460.0,0.24813
465.0,0.25582
470.0,0.26297
475.0,0.26993
480.0,0.27612
485.0,0.28089
490.0,0.28526
495.0,0.28937
500.0,0.29337
505.0,0.29615
510.0,0.29806
515.0,0.29912
520.0,0.30019
525.0,0.30094
530.0,0.30148
535.0,0.30181
540.0,0.30199
545.0,0.30152
550.0,0.30065
555.0,0.30007
560.0,0.29902
565.0,0.29821
570.0,0.29722
575.0,0.29538
580.0,0.29506
585.0,0.29417
590.0,0.29317
595.0,0.29235
600.0,0.29127
605.0,0.29001
610.0,0.28934
615.0,0.28791
620.0,0.28671
625.0,0.28553
630.0,0.28415
635.0,0.28279
640.0,0.28149
645.0,0.28025
650.0,0.27902
655.0,0.27804
660.0,0.27663
665.0,0.27583
670.0,0.27468
675.0,0.27383
680.0,0.27298
685.0,0.27232
690.0,0.27169
695.0,0.27116
700.0,0.27057
705.0,0.27049
710.0,0.27024
715.0,0.27016
720.0,0.27024
725.0,0.27093
730.0,0.27102
735.0,0.27133
740.0,0.27175
745.0,0.2721
750.0,0.27279
755.0,0.27349
760.0,0.27404
765.0,0.27481
770.0,0.27575
775.0,0.27656
780.0,0.27727
785.0,0.27808
790.0,0.27876
795.0,0.27956
800.0,0.2801
805.0,0.28086
810.0,0.28206
815.0,0.28297
820.0,0.28445
825.0,0.28569
830.0,0.28657
835.0,0.28829
840.0,0.28979
845.0,0.29162
850.0,0.29369
855.0,0.29584
860.0,0.29813
865.0,0.30102
870.0,0.30217
875.0,0.3057
880.0,0.30856
885.0,0.31099
890.0,0.31542
895.0,0.31812
900.0,0.32087
905.0,0.32342
910.0,0.32639
915.0,0.32903
920.0,0.33227
925.0,0.33506
930.0,0.33648
935.0,0.33773
940.0,0.33983
945.0,0.34134
950.0,0.34429
955.0,0.34467
960.0,0.34564
965.0,0.34692
970.0,0.34704
975.0,0.34754
980.0,0.34804
985.0,0.34778
990.0,0.34765
995.0,0.3479
1000.0,0.34733
1005.0,0.34684
1010.0,0.34631
1015.0,0.34589
1020.0,0.34552
1025.0,0.34497
1030.0,0.34411
1035.0,0.34361
1040.0,0.34329
1045.0,0.34283
1050.0,0.34226
1055.0,0.34203
1060.0,0.34142
1065.0,0.34098
1070.0,0.34086
1075.0,0.34011
1080.0,0.3402
1085.0,0.34016
1090.0,0.34022
1095.0,0.34007
1100.0,0.34089
1105.0,0.34068
1110.0,0.34114
1115.0,0.34141
1120.0,0.34219
1125.0,0.34227
1130.0,0.34431
1135.0,0.34428
1140.0,0.34645
1145.0,0.34786
1150.0,0.34893
1155.0,0.35083
1160.0,0.3527
1165.0,0.35492
1170.0,0.35695
1175.0,0.35903
1180.0,0.36124
1185.0,0.36356
1190.0,0.36551
1195.0,0.36773
1200.0,0.37035
1205.0,0.37274
1210.0,0.3751
1215.0,0.37862
