Composition,
Date Added,2014-05-08
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Leinster, Western Australia"
Minimum Wavelength,300
Sample Name,Leinster rock 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe-Allophane Hisingerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,BKR1JBE81B
Original Sample ID,JB-JLB-E81-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04385
305.0,0.04028
310.0,0.03779
315.0,0.0351
320.0,0.03452
325.0,0.03458
330.0,0.03437
335.0,0.03632
340.0,0.03714
345.0,0.03815
350.0,0.03789
355.0,0.03781
360.0,0.03821
365.0,0.0387
370.0,0.03947
375.0,0.04034
380.0,0.04128
385.0,0.04208
390.0,0.04369
395.0,0.04411
400.0,0.04532
405.0,0.04637
410.0,0.0472
415.0,0.04829
420.0,0.0491
425.0,0.0493
430.0,0.05081
435.0,0.05186
440.0,0.05304
445.0,0.05406
450.0,0.05488
455.0,0.05536
460.0,0.05704
465.0,0.05745
470.0,0.05828
475.0,0.05933
480.0,0.06029
485.0,0.06136
490.0,0.06286
495.0,0.06454
500.0,0.06585
505.0,0.06728
510.0,0.0686
515.0,0.07014
520.0,0.07169
525.0,0.07348
530.0,0.07519
535.0,0.07703
540.0,0.07904
545.0,0.08078
550.0,0.0826
555.0,0.08418
560.0,0.08589
565.0,0.08746
570.0,0.08913
575.0,0.0908
580.0,0.09255
585.0,0.09426
590.0,0.0959
595.0,0.09662
600.0,0.09809
605.0,0.09964
610.0,0.10116
615.0,0.10263
620.0,0.10397
625.0,0.10528
630.0,0.10681
635.0,0.10808
640.0,0.10948
645.0,0.11098
650.0,0.11223
655.0,0.11366
660.0,0.115
665.0,0.11636
670.0,0.11787
675.0,0.11926
680.0,0.12067
685.0,0.12187
690.0,0.12346
695.0,0.12482
700.0,0.12613
705.0,0.12736
710.0,0.12881
715.0,0.13016
720.0,0.13158
725.0,0.13302
730.0,0.13451
735.0,0.13578
740.0,0.13697
745.0,0.13813
750.0,0.13946
755.0,0.14023
760.0,0.14122
765.0,0.14254
770.0,0.14326
775.0,0.14407
780.0,0.14493
785.0,0.14513
790.0,0.14575
795.0,0.14592
800.0,0.14626
805.0,0.14636
810.0,0.14642
815.0,0.14607
820.0,0.14582
825.0,0.14554
830.0,0.14515
835.0,0.14465
840.0,0.14424
845.0,0.14356
850.0,0.14311
855.0,0.1423
860.0,0.14137
865.0,0.14065
870.0,0.13954
875.0,0.13862
880.0,0.13767
885.0,0.13695
890.0,0.13619
895.0,0.13596
900.0,0.13572
905.0,0.13567
910.0,0.13571
915.0,0.13582
920.0,0.13562
925.0,0.13533
930.0,0.13529
935.0,0.13504
940.0,0.13526
945.0,0.1348
950.0,0.13564
955.0,0.13485
960.0,0.13505
965.0,0.13554
970.0,0.13624
975.0,0.13615
980.0,0.13735
985.0,0.13739
990.0,0.13758
995.0,0.13889
1000.0,0.139
1005.0,0.13931
1010.0,0.14037
1015.0,0.14044
1020.0,0.14156
1025.0,0.1431
1030.0,0.14419
1035.0,0.1448
1040.0,0.14522
1045.0,0.14668
1050.0,0.14669
1055.0,0.14875
1060.0,0.14926
1065.0,0.15053
1070.0,0.15201
1075.0,0.15283
1080.0,0.15368
1085.0,0.15491
1090.0,0.15709
1095.0,0.15802
1100.0,0.15876
1105.0,0.16002
1110.0,0.16089
1115.0,0.16234
1120.0,0.16404
1125.0,0.16511
