Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,Lane calcite <63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JB549
Original Sample ID,JB-JLB-549
Viewing Geometry,
Wavelength,Response
833.3,774.25
833.5,776.38
833.6,774.9
833.7,771.18
833.9,771.15
834.0,773.7
834.1,776.39
834.3,777.09
834.4,773.93
834.5,770.16
834.7,771.74
834.8,776.21
834.9,772.74
835.1,769.2
835.2,771.77
835.3,776.88
835.5,778.39
835.6,773.47
835.8,771.89
835.9,772.88
836.0,772.87
836.2,774.02
836.3,775.05
836.4,774.91
836.6,775.42
836.7,776.3
836.8,775.96
837.0,773.72
837.1,773.69
837.2,772.37
837.4,769.11
837.5,767.56
837.6,768.36
837.8,771.27
837.9,771.5
838.0,768.92
838.2,768.83
838.3,771.75
838.5,771.27
838.6,771.08
838.7,769.85
838.9,767.11
839.0,768.78
839.1,770.48
839.3,769.59
839.4,771.21
839.5,770.89
839.7,771.5
839.8,770.57
840.0,769.53
840.1,769.9
840.2,769.09
840.4,768.81
840.5,767.97
840.6,768.66
840.8,770.53
840.9,770.68
841.0,769.21
841.2,771.39
841.3,770.19
841.5,769.47
841.6,769.72
841.7,767.93
841.9,769.62
842.0,771.4
842.1,769.43
842.3,768.67
842.4,769.13
842.5,769.22
842.7,769.57
842.8,768.58
843.0,765.95
843.1,766.37
843.2,768.9
843.4,771.65
843.5,772.17
843.6,771.51
843.8,771.98
843.9,770.76
844.0,770.83
844.2,772.75
844.3,769.75
844.5,766.75
844.6,765.49
844.7,764.23
844.9,765.71
845.0,765.68
845.2,766.12
845.3,767.68
845.4,768.02
845.6,769.27
845.7,772.48
845.8,772.51
846.0,768.14
846.1,768.77
846.3,770.95
846.4,768.77
846.5,766.8
846.7,764.69
846.8,763.73
847.0,764.85
847.1,765.41
847.2,767.56
847.4,769.23
847.5,767.79
847.6,766.37
847.8,767.84
847.9,769.63
848.1,769.51
848.2,764.98
848.3,762.01
848.5,764.03
848.6,766.9
848.8,766.37
848.9,764.73
849.0,763.31
849.2,762.85
849.3,762.92
849.4,761.94
849.6,762.3
849.7,763.8
849.9,764.84
850.0,764.91
850.1,762.83
850.3,762.48
850.4,763.01
850.6,765.02
850.7,765.76
850.8,764.84
851.0,763.39
851.1,761.51
851.3,760.4
851.4,762.47
851.5,764.11
851.7,763.05
851.8,762.61
852.0,762.55
852.1,762.7
852.2,763.03
852.4,763.97
852.5,762.57
852.7,761.15
852.8,760.07
852.9,759.6
853.1,758.77
853.2,759.86
853.4,762.53
853.5,762.32
853.6,761.09
853.8,760.02
853.9,760.03
854.1,760.69
854.2,759.55
854.3,759.4
854.5,759.76
854.6,761.78
854.8,765.07
854.9,763.69
855.0,761.4
855.2,761.79
855.3,762.88
855.5,761.34
855.6,759.69
855.8,760.35
855.9,761.05
856.0,760.46
856.2,758.7
856.3,759.47
856.5,761.2
856.6,760.78
856.7,759.19
856.9,758.74
857.0,759.36
857.2,760.65
857.3,760.55
857.5,760.13
857.6,759.49
857.7,761.0
857.9,760.2
858.0,758.61
858.2,757.77
858.3,756.45
858.5,755.04
858.6,756.62
858.7,756.26
