Composition,
Date Added,2020-11-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"JB1304: Pond VXE-6, core WV42, 1-2 cm depth <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBD04
Original Sample ID,JB-JLB-D04
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.84
305.0,52.516
310.0,54.021
315.0,56.393
320.0,58.595
325.0,61.464
330.0,64.188
335.0,68.179
340.0,71.184
345.0,74.977
350.0,77.362
355.0,80.061
360.0,83.281
365.0,88.303
370.0,92.57
375.0,99.151
380.0,104.179
385.0,109.238
390.0,114.122
395.0,119.779
400.0,126.365
405.0,131.18
410.0,135.613
415.0,140.324
420.0,145.702
425.0,150.359
430.0,155.963
435.0,162.921
440.0,169.074
445.0,175.906
450.0,181.148
455.0,186.672
460.0,190.453
465.0,194.871
470.0,197.554
475.0,201.889
480.0,205.587
485.0,210.321
490.0,214.57
495.0,220.254
500.0,225.266
505.0,231.166
510.0,235.97
515.0,242.74
520.0,247.81
525.0,253.587
530.0,258.281
535.0,264.107
540.0,268.485
545.0,273.73
550.0,277.811
555.0,283.267
560.0,287.625
565.0,292.442
570.0,295.778
575.0,299.746
580.0,302.411
585.0,306.291
590.0,308.064
595.0,311.13
600.0,312.417
605.0,314.886
610.0,315.887
615.0,318.285
620.0,319.016
625.0,320.629
630.0,321.799
635.0,323.171
640.0,324.32
645.0,325.695
650.0,326.771
655.0,328.077
660.0,329.142
665.0,330.42
670.0,331.424
675.0,332.651
680.0,333.641
685.0,334.836
690.0,335.642
695.0,336.767
700.0,337.709
705.0,338.822
710.0,339.734
715.0,340.99
720.0,341.589
725.0,343.293
730.0,343.212
735.0,344.831
740.0,345.257
745.0,346.307
750.0,347.305
755.0,348.454
760.0,348.544
765.0,349.998
770.0,349.853
775.0,350.53
780.0,350.643
785.0,351.031
790.0,350.979
795.0,350.692
800.0,350.048
805.0,349.934
810.0,348.644
815.0,348.125
820.0,346.186
825.0,345.021
830.0,343.509
835.0,341.698
840.0,340.003
845.0,338.347
850.0,336.29
855.0,334.721
860.0,332.315
865.0,330.017
870.0,328.058
875.0,325.894
880.0,324.625
885.0,322.74
890.0,321.057
895.0,319.177
900.0,318.094
905.0,316.821
910.0,315.789
915.0,314.904
920.0,314.139
925.0,313.703
930.0,313.182
935.0,313.124
940.0,313.517
945.0,312.962
950.0,313.476
955.0,313.44
960.0,313.855
965.0,314.264
970.0,315.013
975.0,315.624
980.0,316.405
985.0,317.644
990.0,318.803
995.0,319.33
1000.0,320.848
1005.0,321.9
1010.0,323.01
1015.0,324.203
1020.0,325.842
1025.0,326.932
1030.0,328.538
1035.0,329.805
1040.0,331.211
1045.0,332.908
1050.0,334.384
1055.0,336.591
1060.0,338.32
1065.0,340.55
1070.0,342.21
1075.0,344.227
1080.0,346.383
1085.0,348.632
1090.0,350.804
1095.0,352.693
1100.0,354.926
1105.0,357.321
1110.0,358.943
1115.0,360.67
1120.0,362.846
1125.0,364.721
1130.0,366.306
1135.0,367.954
1140.0,369.259
1145.0,370.691
1150.0,371.811
1155.0,373.234
1160.0,374.254
1165.0,375.679
1170.0,376.647
1175.0,377.632
1180.0,378.579
1185.0,379.346
1190.0,380.32
1195.0,381.185
1200.0,382.4
1205.0,382.98
1210.0,383.669
1215.0,384.694
1220.0,385.751
1225.0,386.472
1230.0,387.28
1235.0,387.829
1240.0,389.012
1245.0,389.523
1250.0,390.233
1255.0,390.95
1260.0,391.929
1265.0,392.508
1270.0,393.407
1275.0,394.321
1280.0,394.914
1285.0,395.607
1290.0,396.594
1295.0,397.432
1300.0,398.062
1305.0,398.778
1310.0,399.447
1315.0,400.335
1320.0,401.34
