Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite An-0 <45 or 125 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB559A
Original Sample ID,JB-JLB-559-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,142.28
305.0,157.65
310.0,171.67
315.0,181.86
320.0,189.5
325.0,196.25
330.0,199.57
335.0,204.45
340.0,209.34
345.0,213.33
350.0,217.74
355.0,224.34
360.0,230.37
365.0,234.46
370.0,240.25
375.0,245.42
380.0,251.39
385.0,257.6
390.0,265.37
395.0,272.93
400.0,280.22
405.0,285.66
410.0,291.78
415.0,297.62
420.0,304.88
425.0,312.21
430.0,320.33
435.0,327.79
440.0,335.42
445.0,340.54
450.0,345.65
455.0,349.71
460.0,353.85
465.0,357.41
470.0,362.28
475.0,366.69
480.0,371.46
485.0,375.76
490.0,380.64
495.0,384.77
500.0,390.56
505.0,395.74
510.0,401.07
515.0,405.61
520.0,410.15
525.0,414.18
530.0,418.16
535.0,421.93
540.0,425.61
545.0,428.47
550.0,431.41
555.0,433.66
560.0,435.86
565.0,437.31
570.0,438.89
575.0,439.51
580.0,440.61
585.0,441.17
590.0,441.65
595.0,441.82
600.0,442.16
605.0,441.96
610.0,442.07
615.0,441.66
620.0,441.59
625.0,440.86
630.0,440.84
635.0,439.92
640.0,440.0
645.0,439.7
650.0,439.36
655.0,439.33
660.0,439.23
665.0,438.74
670.0,438.72
675.0,438.82
680.0,438.9
685.0,438.79
690.0,438.95
695.0,439.04
700.0,439.01
705.0,439.42
710.0,439.35
715.0,439.77
720.0,439.79
725.0,440.97
730.0,441.48
735.0,441.87
740.0,442.63
745.0,443.15
750.0,444.12
755.0,444.78
760.0,445.7
765.0,446.55
770.0,447.89
775.0,449.05
780.0,450.22
785.0,451.24
790.0,452.16
795.0,452.98
800.0,453.06
805.0,454.14
810.0,454.1
815.0,454.48
820.0,454.15
825.0,454.17
830.0,453.84
835.0,453.34
840.0,452.96
845.0,452.08
850.0,451.89
855.0,451.02
860.0,450.91
865.0,450.13
870.0,448.98
875.0,449.21
880.0,448.8
885.0,447.93
890.0,447.84
895.0,447.4
900.0,446.9
905.0,446.92
910.0,447.14
915.0,446.83
920.0,446.61
925.0,446.59
930.0,446.62
935.0,446.79
940.0,446.5
945.0,445.3
950.0,446.68
955.0,445.96
960.0,446.46
965.0,446.56
970.0,446.61
975.0,446.71
980.0,446.5
985.0,446.75
990.0,446.55
995.0,446.55
1000.0,446.08
1005.0,445.3
1010.0,446.3
1015.0,445.2
1020.0,444.86
1025.0,444.4
1030.0,444.29
1035.0,444.7
1040.0,444.31
1045.0,443.72
1050.0,444.03
1055.0,443.57
1060.0,444.01
1065.0,443.31
1070.0,443.76
1075.0,443.08
1080.0,443.29
1085.0,443.05
1090.0,443.72
1095.0,443.95
1100.0,444.4
1105.0,444.33
1110.0,445.16
1115.0,444.93
1120.0,445.02
1125.0,444.97
1130.0,446.11
1135.0,445.83
1140.0,446.16
1145.0,446.58
1150.0,447.27
1155.0,447.51
1160.0,447.75
1165.0,448.12
1170.0,448.41
1175.0,449.04
1180.0,449.69
1185.0,449.86
1190.0,449.72
1195.0,451.01
1200.0,450.85
1205.0,451.35
1210.0,451.71
1215.0,452.81
1220.0,452.22
1225.0,452.87
1230.0,452.35
1235.0,452.77
1240.0,452.56
1245.0,453.02
1250.0,453.36
1255.0,453.62
1260.0,453.38
1265.0,453.99
1270.0,454.13
1275.0,453.92
1280.0,453.59
1285.0,453.79
1290.0,454.32
1295.0,455.06
1300.0,455.59
1305.0,455.92
1310.0,456.24
1315.0,456.63
1320.0,457.25
1325.0,456.97
1330.0,457.43
1335.0,457.35
1340.0,457.63
1345.0,457.78
1350.0,457.86
1355.0,456.13
1360.0,454.82
1365.0,453.89
1370.0,454.93
1375.0,455.14
1380.0,450.16
1385.0,423.04
1390.0,431.81
1395.0,422.41
1400.0,425.17
1405.0,432.72
1410.0,444.4
1415.0,451.87
1420.0,454.78
1425.0,455.69
1430.0,456.92
1435.0,457.79
1440.0,458.11
1445.0,458.29
1450.0,458.66
1455.0,459.77
1460.0,459.53
1465.0,460.5
1470.0,460.61
1475.0,460.98
1480.0,461.33
1485.0,461.29
1490.0,461.01
1495.0,461.18
1500.0,461.01
1505.0,461.95
1510.0,461.66
1515.0,461.63
1520.0,461.73
1525.0,461.77
1530.0,461.89
1535.0,461.85
1540.0,462.39
1545.0,462.96
1550.0,462.27
1555.0,462.72
1560.0,462.08
1565.0,462.28
1570.0,462.98
1575.0,462.53
1580.0,462.8
1585.0,462.68
1590.0,462.53
1595.0,462.31
1600.0,463.38
1605.0,462.61
1610.0,462.92
1615.0,463.03
1620.0,463.29
1625.0,462.97
1630.0,462.62
1635.0,462.36
1640.0,462.43
1645.0,462.24
1650.0,462.49
1655.0,462.44
1660.0,462.52
1665.0,462.17
1670.0,461.84
1675.0,461.91
1680.0,462.23
1685.0,462.15
1690.0,461.97
1695.0,461.67
1700.0,461.38
1705.0,461.72
1710.0,461.89
1715.0,461.37
1720.0,461.3
1725.0,461.21
1730.0,460.71
1735.0,460.83
1740.0,459.85
1745.0,459.89
1750.0,459.06
1755.0,459.74
1760.0,459.42
1765.0,458.99
1770.0,459.19
1775.0,458.87
1780.0,458.66
1785.0,458.41
1790.0,458.29
1795.0,458.35
1800.0,457.82
1805.0,458.22
1810.0,457.47
1815.0,457.54
1820.0,457.68
1825.0,457.55
1830.0,457.24
1835.0,456.86
1840.0,456.95
1845.0,457.12
1850.0,456.41
1855.0,456.75
1860.0,456.57
1865.0,455.71
1870.0,454.89
1875.0,456.8
1880.0,455.99
1885.0,454.08
1890.0,452.8
1895.0,451.53
1900.0,449.4
1905.0,448.93
1910.0,447.75
1915.0,446.36
1920.0,445.86
1925.0,445.63
1930.0,445.23
1935.0,445.04
1940.0,444.28
1945.0,443.75
1950.0,443.03
1955.0,442.01
1960.0,442.0
1965.0,441.09
1970.0,440.62
1975.0,440.07
1980.0,440.54
1985.0,440.66
1990.0,441.4
1995.0,442.04
2000.0,442.27
2005.0,442.78
2010.0,443.37
2015.0,443.6
2020.0,444.44
2025.0,445.03
2030.0,445.04
2035.0,445.41
2040.0,446.57
2045.0,447.29
2050.0,447.21
2055.0,448.44
2060.0,448.51
2065.0,448.62
2070.0,448.36
2075.0,448.0
2080.0,446.41
2085.0,445.02
2090.0,443.76
