Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-011 pyroxeneite with cpx yellow piece (oxidized olivine)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez;grey powder 25-500 microns   -3 Oxidized
Sample ID,NAFB1131
Original Sample ID,FB-JFM-011-3-1
Viewing Geometry,
Wavelength,Response
900.0,99.55
900.3,100.0
900.6,100.64
901.0,100.6
901.3,100.5
901.6,100.29
901.9,100.38
902.2,100.72
902.5,101.37
902.8,101.7
903.2,101.29
903.5,101.23
903.8,100.86
904.1,100.36
904.4,100.38
904.7,100.78
905.1,101.18
905.4,101.11
905.7,101.21
906.0,101.89
906.3,101.6
906.6,101.24
907.0,101.27
907.3,101.03
907.6,101.02
907.9,101.4
908.2,101.72
908.5,101.35
908.9,101.11
909.2,101.17
909.5,101.34
909.8,101.23
910.1,100.95
910.5,101.21
910.8,101.3
911.1,101.79
911.4,102.12
911.7,102.11
912.1,101.43
912.4,101.87
912.7,102.37
913.0,101.86
913.3,101.68
913.7,101.97
914.0,101.92
914.3,101.65
914.6,101.63
915.0,101.84
915.3,101.73
915.6,101.15
915.9,101.69
916.2,102.39
916.6,102.07
916.9,101.62
917.2,101.88
917.5,102.03
917.9,101.88
918.2,101.82
918.5,101.73
918.8,102.04
919.2,102.74
919.5,102.78
919.8,102.79
920.2,102.67
920.5,102.76
920.8,103.05
921.1,102.95
921.5,102.52
921.8,101.79
922.1,101.82
922.4,101.85
922.8,102.26
923.1,102.32
923.4,102.24
923.8,102.43
924.1,102.58
924.4,103.01
924.7,102.83
925.1,102.47
925.4,103.21
925.7,103.47
926.1,102.46
926.4,102.02
926.7,102.7
927.1,102.75
927.4,102.84
927.7,103.02
928.1,102.98
928.4,102.95
928.7,103.09
929.1,103.07
929.4,102.99
929.7,103.18
930.1,103.12
930.4,102.89
930.7,102.84
931.1,102.7
931.4,103.0
931.7,102.96
932.1,102.77
932.4,102.64
932.7,102.7
933.1,102.61
933.4,102.32
933.7,102.78
934.1,103.19
934.4,102.8
934.8,102.61
935.1,102.53
935.4,102.47
935.8,102.69
936.1,102.88
936.4,102.62
936.8,102.88
937.1,102.9
937.5,102.82
937.8,102.81
938.1,102.76
938.5,102.47
938.8,102.24
939.2,102.35
939.5,102.46
939.8,102.7
940.2,103.25
940.5,103.36
940.9,102.74
941.2,102.49
941.5,102.0
941.9,101.91
942.2,102.09
942.6,102.23
942.9,102.23
943.3,102.31
943.6,102.28
943.9,102.53
944.3,102.78
944.6,102.74
945.0,102.66
945.3,102.63
945.7,102.98
946.0,102.95
946.4,102.59
946.7,102.16
947.0,101.78
947.4,101.98
947.7,102.2
948.1,102.25
948.4,102.33
948.8,102.5
949.1,102.68
949.5,102.96
949.8,102.89
950.2,102.58
950.5,102.45
950.9,102.49
951.2,102.35
951.6,101.96
951.9,101.9
952.3,102.08
952.6,102.42
953.0,102.41
953.3,102.27
953.7,102.0
954.0,102.09
954.4,102.34
954.7,102.64
955.1,102.52
955.4,101.98
955.8,102.29
956.1,102.91
956.5,102.86
956.8,101.98
957.2,101.88
957.5,101.89
957.9,101.74
958.3,101.97
958.6,102.14
959.0,102.13
959.3,102.34
959.7,102.48
960.0,102.39
960.4,102.09
960.7,101.7
961.1,101.75
961.4,101.84
961.8,101.9
962.2,101.72
962.5,101.65
962.9,101.77
963.2,101.88
963.6,101.75
964.0,101.7
964.3,101.79
964.7,101.95
965.0,101.96
965.4,101.94
965.7,102.21
966.1,102.16
966.5,102.07
966.8,101.86
967.2,101.74
967.6,101.8
967.9,101.95
968.3,101.52
968.6,101.21
969.0,101.36
969.4,101.48
969.7,101.37
970.1,101.23
970.4,101.28
970.8,101.44
971.2,101.46
971.5,101.76
971.9,101.45
972.3,101.18
972.6,101.46
973.0,101.75
973.4,101.48
973.7,101.41
974.1,101.61
974.5,101.09
974.8,100.97
975.2,100.92
975.6,101.13
975.9,101.3
976.3,100.87
976.7,100.92
977.0,101.41
977.4,101.35
977.8,101.05
978.1,101.16
978.5,100.98
978.9,100.84
979.2,101.24
979.6,101.4
980.0,100.92
980.4,100.76
980.7,100.81
981.1,100.69
981.5,100.59
981.8,100.85
982.2,101.12
982.6,101.33
983.0,101.25
983.3,101.12
983.7,100.99
984.1,100.62
984.5,100.61
984.8,100.86
985.2,100.73
985.6,100.8
986.0,100.8
986.3,100.39
986.7,100.25
987.1,100.46
987.5,100.73
987.8,100.69
988.2,100.71
988.6,100.42
989.0,100.15
989.3,100.34
989.7,100.53
990.1,100.26
990.5,100.46
990.9,100.66
991.2,100.38
991.6,100.2
992.0,100.19
992.4,100.42
992.7,100.3
993.1,100.1
993.5,100.11
993.9,100.06
994.3,99.49
994.7,99.51
995.0,99.78
995.4,99.65
995.8,99.87
996.2,100.37
996.6,100.42
996.9,100.27
997.3,100.23
997.7,100.14
998.1,99.99
998.5,99.54
998.9,99.6
999.3,100.06
999.6,100.07
1000.0,99.89
1000.4,99.93
1000.8,99.98
1001.2,99.78
1001.6,99.66
1002.0,99.79
1002.3,99.73
1002.7,99.49
1003.1,99.65
1003.5,99.89
1003.9,99.92
1004.3,99.52
1004.7,99.65
1005.1,99.62
1005.5,99.19
1005.8,99.0
1006.2,99.14
1006.6,99.24
1007.0,99.29
1007.4,99.2
1007.8,99.07
1008.2,99.19
1008.6,99.13
1009.0,99.21
1009.4,99.24
1009.8,99.21
1010.2,98.9
1010.6,98.7
1010.9,98.8
1011.3,98.76
1011.7,98.8
1012.1,98.9
1012.5,98.73
1012.9,98.74
1013.3,98.57
1013.7,98.42
1014.1,98.66
1014.5,98.96
1014.9,98.97
1015.3,98.7
1015.7,98.6
1016.1,98.72
1016.5,98.85
1016.9,98.83
1017.3,98.62
1017.7,98.73
1018.1,99.16
1018.5,99.28
1018.9,98.96
1019.3,98.77
1019.7,98.46
1020.1,98.25
1020.5,98.13
1020.9,98.25
1021.3,98.33
1021.7,98.48
1022.1,98.6
1022.5,98.44
1022.9,98.5
1023.3,98.41
1023.7,98.28
1024.1,98.24
1024.5,98.42
1024.9,98.33
1025.3,98.26
1025.7,98.68
1026.2,98.68
1026.6,98.27
1027.0,98.33
1027.4,98.47
1027.8,98.12
1028.2,97.99
1028.6,98.41
1029.0,98.54
1029.4,98.25
1029.8,98.23
1030.2,98.16
1030.6,97.98
1031.1,98.12
1031.5,97.94
1031.9,97.75
1032.3,98.06
1032.7,98.34
1033.1,98.24
1033.5,98.16
1033.9,98.25
1034.3,98.17
1034.8,98.07
1035.2,97.96
1035.6,98.14
1036.0,98.25
1036.4,98.03
1036.8,97.77
1037.2,97.74
1037.7,97.98
1038.1,97.8
1038.5,97.8
1038.9,97.93
1039.3,97.92
1039.7,97.99
1040.2,97.86
1040.6,97.68
1041.0,97.67
1041.4,97.79
1041.8,98.02
1042.2,98.01
1042.7,97.87
1043.1,97.84
1043.5,97.88
1043.9,97.94
1044.3,98.02
1044.8,98.04
1045.2,97.77
1045.6,97.86
1046.0,98.1
1046.5,98.11
1046.9,98.09
1047.3,98.01
1047.7,97.91
1048.1,97.88
1048.6,97.99
1049.0,98.13
1049.4,97.95
1049.8,97.78
1050.3,97.75
1050.7,97.74
1051.1,98.02
1051.5,98.29
1052.0,98.1
1052.4,98.03
1052.8,97.91
1053.3,97.74
1053.7,98.05
1054.1,98.21
1054.5,98.03
1055.0,97.91
1055.4,97.86
1055.8,97.93
1056.3,98.23
1056.7,98.2
1057.1,97.99
1057.6,98.05
1058.0,97.9
1058.4,97.87
1058.9,98.07
1059.3,98.13
1059.7,97.96
1060.2,97.84
1060.6,98.0
1061.0,98.11
1061.5,98.16
1061.9,98.12
1062.3,98.14
1062.8,98.19
1063.2,98.15
1063.6,98.06
1064.1,98.21
1064.5,98.15
1064.9,98.1
1065.4,98.3
1065.8,98.26
1066.3,98.14
1066.7,98.02
1067.1,97.92
1067.6,98.02
1068.0,98.51
1068.5,98.65
1068.9,98.53
1069.3,98.45
1069.8,98.37
1070.2,98.52
1070.7,98.65
1071.1,98.66
1071.5,98.88
1072.0,98.81
1072.4,98.65
1072.9,98.92
1073.3,98.8
1073.8,98.54
1074.2,98.76
1074.7,98.82
1075.1,98.75
1075.5,98.74
1076.0,98.76
1076.4,98.81
1076.9,98.94
1077.3,98.78
1077.8,98.77
1078.2,98.93
1078.7,98.84
1079.1,98.74
1079.6,98.73
1080.0,98.76
1080.5,98.96
1080.9,98.97
1081.4,98.95
1081.8,99.12
1082.3,99.17
1082.7,99.24
1083.2,99.2
1083.6,99.15
1084.1,99.2
1084.5,99.19
1085.0,99.19
1085.5,99.2
1085.9,99.23
1086.4,99.19
1086.8,99.18
1087.3,99.42
1087.7,99.45
1088.2,99.43
1088.6,99.58
1089.1,99.57
1089.6,99.55
1090.0,99.67
1090.5,99.66
1090.9,99.71
1091.4,99.71
1091.9,99.92
1092.3,99.97
1092.8,99.77
1093.2,99.66
1093.7,99.75
1094.2,100.02
1094.6,100.12
1095.1,100.14
1095.5,100.11
1096.0,100.02
1096.5,100.19
1096.9,100.36
1097.4,100.29
1097.9,100.0
1098.3,100.07
1098.8,100.12
1099.3,100.21
1099.7,100.36
1100.2,100.49
1100.7,100.59
1101.1,100.67
1101.6,100.56
1102.1,100.65
1102.5,100.79
1103.0,100.84
1103.5,100.76
1103.9,100.79
1104.4,100.7
1104.9,100.53
1105.4,100.55
1105.8,100.58
1106.3,100.97
1106.8,101.38
1107.2,101.38
1107.7,101.14
1108.2,100.95
1108.7,101.05
