Composition,
Date Added,1989-07-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,USNM #44973 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,RGB USNM #44973
References,Mitchell el at(1970)
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PA53
Original Sample ID,PA-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.78
305.0,46.49
310.0,47.59
315.0,51.57
320.0,52.44
325.0,56.07
330.0,58.11
335.0,58.92
340.0,61.69
345.0,63.11
350.0,63.48
355.0,65.35
360.0,68.27
365.0,70.07
370.0,70.23
375.0,72.78
380.0,73.86
385.0,74.47
390.0,75.9
395.0,78.45
400.0,80.65
405.0,81.48
410.0,81.58
415.0,84.72
420.0,86.64
425.0,90.01
430.0,92.17
435.0,95.19
440.0,96.53
445.0,98.83
450.0,100.33
455.0,102.81
460.0,104.27
465.0,105.79
470.0,107.89
475.0,110.75
480.0,115.49
485.0,117.15
490.0,118.7
495.0,119.34
500.0,121.16
505.0,125.38
510.0,126.7
515.0,128.81
520.0,131.23
525.0,131.23
530.0,130.96
535.0,131.74
540.0,132.56
545.0,132.2
550.0,133.87
555.0,134.18
560.0,133.75
565.0,134.16
570.0,133.36
575.0,131.98
580.0,130.57
585.0,129.18
590.0,128.37
595.0,126.83
600.0,126.08
605.0,126.41
610.0,125.78
615.0,123.85
620.0,122.98
625.0,122.5
630.0,121.0
635.0,119.21
640.0,117.87
645.0,116.52
650.0,116.6
655.0,116.81
660.0,115.71
665.0,114.37
670.0,115.0
675.0,114.98
680.0,114.23
685.0,112.74
690.0,112.24
695.0,112.14
700.0,111.8
705.0,111.12
710.0,111.13
715.0,111.06
720.0,109.9
725.0,110.38
730.0,111.96
735.0,113.65
740.0,113.71
745.0,113.89
750.0,114.11
755.0,115.42
760.0,117.03
765.0,117.52
770.0,118.3
775.0,119.04
780.0,119.9
785.0,120.94
790.0,121.97
795.0,123.15
800.0,124.62
805.0,126.08
810.0,127.19
815.0,127.52
820.0,128.71
825.0,130.01
830.0,129.95
835.0,131.02
840.0,131.84
845.0,131.39
850.0,130.63
855.0,130.56
860.0,131.05
865.0,130.05
870.0,129.19
875.0,128.74
880.0,129.31
885.0,129.76
890.0,128.73
895.0,127.94
900.0,127.85
905.0,127.39
910.0,127.9
915.0,127.72
920.0,126.89
925.0,127.55
930.0,128.2
935.0,129.2
940.0,128.96
945.0,129.75
950.0,130.0
955.0,130.55
960.0,131.19
965.0,131.89
970.0,132.65
975.0,132.89
980.0,134.21
985.0,134.52
990.0,135.07
995.0,135.47
1000.0,135.53
1005.0,136.55
1010.0,137.37
1015.0,137.88
