Composition,
Date Added,1989-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Lunar Crater, NV"
Minimum Wavelength,300
Sample Name,"LCG-19p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,From roadbed on NE rim  Collected 7/20/89 
Sample ID,C1NV81
Original Sample ID,NV-RBS-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05351
305.0,0.05386
310.0,0.05719
315.0,0.06044
320.0,0.06328
325.0,0.06567
330.0,0.07199
335.0,0.07464
340.0,0.07932
345.0,0.08272
350.0,0.08649
355.0,0.08968
360.0,0.09311
365.0,0.09573
370.0,0.09867
375.0,0.10341
380.0,0.10795
385.0,0.11288
390.0,0.11727
395.0,0.12138
400.0,0.1257
405.0,0.12951
410.0,0.13278
415.0,0.13563
420.0,0.13909
425.0,0.14293
430.0,0.14702
435.0,0.1509
440.0,0.1548
445.0,0.15768
450.0,0.16107
455.0,0.16407
460.0,0.16656
465.0,0.16854
470.0,0.16979
475.0,0.17197
480.0,0.17396
485.0,0.17656
490.0,0.17918
495.0,0.18193
500.0,0.18565
505.0,0.18879
510.0,0.19165
515.0,0.19444
520.0,0.19782
525.0,0.20116
530.0,0.20415
535.0,0.20742
540.0,0.21049
545.0,0.21307
550.0,0.21646
555.0,0.21881
560.0,0.22162
565.0,0.22432
570.0,0.22676
575.0,0.22925
580.0,0.23169
585.0,0.23412
590.0,0.23622
595.0,0.23824
600.0,0.23978
605.0,0.2411
610.0,0.2426
615.0,0.24371
620.0,0.24439
625.0,0.24554
630.0,0.24712
635.0,0.24804
640.0,0.24941
645.0,0.25053
650.0,0.25153
655.0,0.25276
660.0,0.25342
665.0,0.25513
670.0,0.2553
675.0,0.25665
680.0,0.25713
685.0,0.25784
690.0,0.25874
695.0,0.26019
700.0,0.26056
705.0,0.26111
710.0,0.26188
715.0,0.26305
720.0,0.26392
725.0,0.26395
730.0,0.26398
735.0,0.26479
740.0,0.26519
745.0,0.26594
750.0,0.26614
755.0,0.26615
760.0,0.26702
765.0,0.26708
770.0,0.26713
775.0,0.2682
780.0,0.26747
785.0,0.26772
790.0,0.26769
795.0,0.26835
800.0,0.26816
805.0,0.26827
810.0,0.26808
815.0,0.26779
820.0,0.26804
825.0,0.26774
830.0,0.26676
835.0,0.26666
840.0,0.26765
845.0,0.267
850.0,0.26635
855.0,0.26647
860.0,0.26506
865.0,0.26605
870.0,0.2646
875.0,0.26425
880.0,0.26315
885.0,0.26328
890.0,0.26306
895.0,0.26373
900.0,0.26273
905.0,0.26196
910.0,0.26181
915.0,0.26246
920.0,0.26189
925.0,0.26109
930.0,0.26085
935.0,0.26083
940.0,0.26038
945.0,0.26029
950.0,0.26061
955.0,0.26005
960.0,0.25977
965.0,0.25935
970.0,0.25972
975.0,0.25934
980.0,0.25916
985.0,0.25874
990.0,0.25852
995.0,0.2584
1000.0,0.25853
1005.0,0.25768
1010.0,0.25751
1015.0,0.25779
1020.0,0.25755
1025.0,0.25771
1030.0,0.2573
1035.0,0.25742
1040.0,0.25722
1045.0,0.25658
1050.0,0.25678
1055.0,0.25687
1060.0,0.25726
1065.0,0.25654
1070.0,0.25629
1075.0,0.25705
1080.0,0.25594
1085.0,0.25609
1090.0,0.25629
1095.0,0.2565
1100.0,0.25609
1105.0,0.25622
1110.0,0.2561
1115.0,0.25631
1120.0,0.25655
1125.0,0.25715
1130.0,0.2565
1135.0,0.25617
1140.0,0.25624
1145.0,0.25623
1150.0,0.25579
1155.0,0.25663
1160.0,0.25643
1165.0,0.25588
1170.0,0.25554
1175.0,0.25589
1180.0,0.2563
1185.0,0.25601
1190.0,0.25533
1195.0,0.25572
1200.0,0.25572
1205.0,0.25578
1210.0,0.25569
1215.0,0.25578
1220.0,0.25658
1225.0,0.25608
1230.0,0.2563
1235.0,0.25601
1240.0,0.25552
1245.0,0.25581
1250.0,0.25584
1255.0,0.25671
1260.0,0.2568
1265.0,0.25593
1270.0,0.25605
1275.0,0.25532
1280.0,0.25482
1285.0,0.25517
1290.0,0.25564
1295.0,0.25475
1300.0,0.25538
1305.0,0.2551
1310.0,0.25458
1315.0,0.25362
1320.0,0.25402
1325.0,0.25491
1330.0,0.25497
1335.0,0.25528
1340.0,0.25466
1345.0,0.25539
1350.0,0.25418
1355.0,0.25518
1360.0,0.25454
1365.0,0.25415
1370.0,0.25397
1375.0,0.25384
1380.0,0.25268
1385.0,0.25142
1390.0,0.2515
1395.0,0.25013
1400.0,0.24987
1405.0,0.2486
1410.0,0.24798
1415.0,0.24791
1420.0,0.24852
1425.0,0.25012
1430.0,0.24899
1435.0,0.24838
1440.0,0.24901
1445.0,0.25002
1450.0,0.24994
1455.0,0.2511
1460.0,0.25132
1465.0,0.25209
1470.0,0.25147
1475.0,0.2525
1480.0,0.25297
1485.0,0.25253
1490.0,0.25313
1495.0,0.25306
1500.0,0.25335
1505.0,0.25367
1510.0,0.25428
1515.0,0.25443
1520.0,0.25434
1525.0,0.25519
1530.0,0.25577
1535.0,0.25708
1540.0,0.25561
1545.0,0.25448
1550.0,0.25605
1555.0,0.2563
1560.0,0.25625
1565.0,0.25679
1570.0,0.25671
1575.0,0.25658
1580.0,0.2562
1585.0,0.25612
1590.0,0.25631
1595.0,0.25722
1600.0,0.25648
1605.0,0.25681
1610.0,0.25636
1615.0,0.25732
1620.0,0.25647
1625.0,0.25678
1630.0,0.25701
1635.0,0.25682
1640.0,0.25676
1645.0,0.25715
1650.0,0.256
1655.0,0.25725
1660.0,0.25834
1665.0,0.25742
1670.0,0.2562
1675.0,0.25749
1680.0,0.25733
1685.0,0.25821
1690.0,0.25808
1695.0,0.25684
1700.0,0.25733
1705.0,0.25784
1710.0,0.25777
1715.0,0.25718
1720.0,0.25785
1725.0,0.25902
1730.0,0.25894
1735.0,0.25817
1740.0,0.25793
1745.0,0.25796
1750.0,0.2572
1755.0,0.25619
1760.0,0.25608
1765.0,0.25578
1770.0,0.25631
1775.0,0.25639
1780.0,0.25741
1785.0,0.25706
1790.0,0.25748
1795.0,0.25744
1800.0,0.25779
1805.0,0.2576
1810.0,0.25682
1815.0,0.25749
1820.0,0.25691
1825.0,0.25676
1830.0,0.25772
1835.0,0.25786
1840.0,0.2569
1845.0,0.25682
1850.0,0.25639
1855.0,0.2559
1860.0,0.25641
1865.0,0.25669
1870.0,0.25663
1875.0,0.25246
1880.0,0.25046
1885.0,0.24695
1890.0,0.24349
1895.0,0.23809
1900.0,0.23199
1905.0,0.22668
1910.0,0.22494
1915.0,0.22517
1920.0,0.22703
1925.0,0.22822
1930.0,0.23028
1935.0,0.23274
1940.0,0.23282
1945.0,0.2346
1950.0,0.23582
1955.0,0.2361
1960.0,0.23701
1965.0,0.2386
1970.0,0.24051
1975.0,0.23978
1980.0,0.24032
1985.0,0.24196
1990.0,0.24437
1995.0,0.24464
2000.0,0.2462
2005.0,0.24667
2010.0,0.24741
2015.0,0.24846
2020.0,0.2498
2025.0,0.24894
2030.0,0.24906
2035.0,0.24914
2040.0,0.24972
2045.0,0.25082
2050.0,0.25091
2055.0,0.25203
2060.0,0.25264
2065.0,0.25149
2070.0,0.24992
2075.0,0.25148
2080.0,0.25229
2085.0,0.25216
2090.0,0.25229
2095.0,0.2533
2100.0,0.25307
2105.0,0.2529
2110.0,0.25357
2115.0,0.25431
2120.0,0.25387
2125.0,0.25363
2130.0,0.25455
2135.0,0.25541
2140.0,0.25436
2145.0,0.25317
2150.0,0.25317
2155.0,0.25293
2160.0,0.25291
2165.0,0.25187
2170.0,0.25268
2175.0,0.25228
2180.0,0.25217
2185.0,0.25045
2190.0,0.24919
2195.0,0.24862
2200.0,0.24923
2205.0,0.24809
2210.0,0.24803
2215.0,0.24763
2220.0,0.24858
2225.0,0.24742
2230.0,0.24726
2235.0,0.24756
2240.0,0.24758
2245.0,0.24819
2250.0,0.24841
2255.0,0.24824
2260.0,0.24984
2265.0,0.25072
2270.0,0.25084
2275.0,0.24933
2280.0,0.24815
2285.0,0.24788
2290.0,0.24814
2295.0,0.24721
2300.0,0.24817
2305.0,0.24842
2310.0,0.24866
2315.0,0.24919
2320.0,0.24895
2325.0,0.24897
2330.0,0.24653
2335.0,0.24563
2340.0,0.24714
2345.0,0.24759
2350.0,0.24823
2355.0,0.24712
2360.0,0.24524
2365.0,0.24469
2370.0,0.2429
2375.0,0.24282
2380.0,0.24178
2385.0,0.24009
2390.0,0.24033
2395.0,0.23971
2400.0,0.23766
2405.0,0.23761
2410.0,0.2369
2415.0,0.23662
2420.0,0.23433
2425.0,0.23378
2430.0,0.23328
2435.0,0.23215
2440.0,0.23167
2445.0,0.23156
2450.0,0.22994
2455.0,0.2292
2460.0,0.22786
2465.0,0.22653
2470.0,0.22606
2475.0,0.22553
2480.0,0.22392
2485.0,0.22307
2490.0,0.22297
2495.0,0.22264
2500.0,0.2217
2505.0,0.22126
2510.0,0.2214
2515.0,0.21834
2520.0,0.21818
2525.0,0.2191
2530.0,0.21946
2535.0,0.21811
2540.0,0.21817
2545.0,0.21716
2550.0,0.21894
2555.0,0.21859
2560.0,0.21873
2565.0,0.21744
2570.0,0.21831
2575.0,0.21792
2580.0,0.21828
2585.0,0.21704
2590.0,0.21768
2595.0,0.21618
2600.0,0.21655
2605.0,0.21408
2610.0,0.21329
2615.0,0.2135
2620.0,0.20963
2625.0,0.21021
2630.0,0.20649
