Composition,
Date Added,1987-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"72415,58"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metadunite Cataclastite #72415, Dunite Olivine"
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Thin section run in transmission mode in search for   2 micron spinel band
Sample ID,C1LS13
Original Sample ID,LS-CMP-013
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,0.16023
355.0,0.15866
360.0,0.16721
365.0,0.16619
370.0,0.16773
375.0,0.16889
380.0,0.17028
385.0,0.17036
390.0,0.1703
395.0,0.17092
400.0,0.17359
405.0,0.17486
410.0,0.17619
415.0,0.17754
420.0,0.178
425.0,0.17776
430.0,0.17865
435.0,0.17897
440.0,0.18039
445.0,0.17989
450.0,0.18128
455.0,0.18174
460.0,0.18252
465.0,0.18297
470.0,0.18445
475.0,0.1855
480.0,0.18655
485.0,0.18727
490.0,0.18833
495.0,0.18882
500.0,0.18949
505.0,0.19036
510.0,0.19153
515.0,0.19233
520.0,0.19303
525.0,0.19399
530.0,0.19466
535.0,0.19571
540.0,0.19603
545.0,0.1975
550.0,0.19832
555.0,0.19879
560.0,0.19987
565.0,0.2009
570.0,0.20137
575.0,0.2023
580.0,0.20307
585.0,0.20381
590.0,0.20477
595.0,0.20572
600.0,0.20607
605.0,0.20769
610.0,0.20777
615.0,0.20903
620.0,0.20981
625.0,0.21017
630.0,0.21161
635.0,0.21224
640.0,0.21244
645.0,0.21344
650.0,0.21477
655.0,0.21614
660.0,0.21654
665.0,0.21756
670.0,0.21888
675.0,0.21912
680.0,0.2204
685.0,0.22019
690.0,0.22153
695.0,0.22219
700.0,0.22333
705.0,0.22294
710.0,0.22335
715.0,0.22415
720.0,0.22478
725.0,0.22719
730.0,0.22752
735.0,0.23016
740.0,0.2272
745.0,0.23013
750.0,0.22927
755.0,0.23089
760.0,0.23147
765.0,0.23163
770.0,0.22571
775.0,0.22972
780.0,0.23153
785.0,0.22764
790.0,0.23075
795.0,0.23377
800.0,0.22838
805.0,0.2326
810.0,0.2332
815.0,0.23852
820.0,0.23303
825.0,0.2352
830.0,0.23203
835.0,0.23882
840.0,0.24357
845.0,0.23681
850.0,0.2409
855.0,0.23846
860.0,0.23991
865.0,0.23822
870.0,0.24163
875.0,0.2439
880.0,0.23946
885.0,0.243
890.0,0.2438
895.0,0.24698
900.0,0.24451
905.0,0.24462
910.0,0.2423
915.0,0.2438
920.0,0.24327
925.0,0.24545
930.0,0.24299
935.0,0.24529
940.0,0.24584
945.0,0.24423
950.0,0.24522
955.0,0.24741
960.0,0.24654
965.0,0.24941
970.0,0.24509
975.0,0.24891
980.0,0.24732
985.0,0.24806
990.0,0.24709
995.0,0.24702
1000.0,0.2471
1005.0,0.24695
1010.0,0.2454
1015.0,0.24813
1020.0,0.24982
1025.0,0.2477
1030.0,0.24773
1035.0,0.24894
1040.0,0.24819
1045.0,0.24936
1050.0,0.24959
1055.0,0.25037
1060.0,0.25309
1065.0,0.25199
1070.0,0.25414
1075.0,0.25482
1080.0,0.25587
1085.0,0.25652
1090.0,0.25957
1095.0,0.26161
1100.0,0.25934
1105.0,0.26266
1110.0,0.26386
1115.0,0.26442
1120.0,0.26586
1125.0,0.26896
1130.0,0.2695
1135.0,0.27187
1140.0,0.27088
1145.0,0.27219
1150.0,0.27442
