Composition,
Date Added,2006-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Mt. Depot weathered, reddish surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM08W
Original Sample ID,WM-MBW-008-W
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.61
330.0,59.04
340.0,60.36
350.0,60.29
360.0,60.75
370.0,61.75
380.0,63.05
390.0,64.69
400.0,66.09
410.0,66.94
420.0,68.1
430.0,69.85
440.0,72.34
450.0,74.82
460.0,76.88
470.0,78.33
480.0,79.73
490.0,81.65
500.0,84.12
510.0,87.26
520.0,90.96
530.0,95.2
540.0,100.19
550.0,106.83
560.0,114.66
570.0,123.4
580.0,131.89
590.0,139.29
600.0,145.42
610.0,150.65
620.0,155.16
630.0,159.1
640.0,162.76
650.0,166.01
660.0,169.28
670.0,172.42
680.0,175.46
690.0,178.31
700.0,181.12
710.0,183.95
720.0,186.47
730.0,189.17
740.0,191.49
750.0,193.41
760.0,195.33
770.0,196.76
780.0,198.3
790.0,198.75
800.0,199.09
810.0,198.91
820.0,198.26
830.0,197.39
840.0,195.92
850.0,194.21
860.0,192.54
870.0,190.64
880.0,188.14
890.0,186.63
900.0,185.5
910.0,184.41
920.0,182.69
930.0,181.41
940.0,180.58
950.0,179.46
960.0,178.01
970.0,177.46
980.0,176.85
990.0,175.63
1000.0,174.74
1010.0,173.59
1020.0,173.03
1030.0,173.01
1040.0,173.41
1050.0,173.55
1060.0,174.78
1070.0,175.11
1080.0,177.02
1090.0,178.94
1100.0,180.74
1110.0,184.14
1120.0,186.95
1130.0,189.49
1140.0,192.26
1150.0,194.73
1160.0,196.95
1170.0,199.43
1180.0,201.1
1190.0,203.55
1200.0,206.28
1210.0,207.28
1220.0,209.24
1230.0,211.01
1240.0,213.15
1250.0,214.8
1260.0,216.87
1270.0,219.17
1280.0,221.17
1290.0,223.14
1300.0,225.48
1310.0,227.97
1320.0,230.55
1330.0,232.5
1340.0,234.89
1350.0,237.14
1360.0,239.46
1370.0,241.59
1380.0,242.81
1390.0,241.35
1400.0,237.32
1410.0,234.03
1420.0,237.09
1430.0,241.06
1440.0,245.07
1450.0,247.92
1460.0,250.65
1470.0,253.58
1480.0,257.07
1490.0,259.77
1500.0,263.07
1510.0,265.29
1520.0,267.63
1530.0,269.72
1540.0,272.08
1550.0,273.28
1560.0,274.93
1570.0,276.39
1580.0,277.75
1590.0,278.68
1600.0,279.55
1610.0,280.54
1620.0,281.51
1630.0,281.05
1640.0,281.42
1650.0,281.83
1660.0,282.52
1670.0,283.02
1680.0,282.67
1690.0,281.05
1700.0,282.36
1710.0,281.62
1720.0,281.45
1730.0,280.57
1740.0,279.11
1750.0,278.58
1760.0,277.21
1770.0,275.98
1780.0,275.14
1790.0,273.65
1800.0,273.3
1810.0,272.33
1820.0,271.86
1830.0,270.52
1840.0,269.52
1850.0,267.22
1860.0,264.39
1870.0,260.96
1880.0,250.85
1890.0,236.46
1900.0,212.56
1910.0,196.33
1920.0,196.85
1930.0,201.28
1940.0,205.05
1950.0,207.49
1960.0,209.34
1970.0,212.07
1980.0,213.93
1990.0,216.88
2000.0,219.9
2010.0,221.63
2020.0,223.39
2030.0,224.29
2040.0,225.59
2050.0,225.3
2060.0,225.4
2070.0,226.1
2080.0,225.92
2090.0,224.89
2100.0,224.38
2110.0,224.25
2120.0,222.86
2130.0,222.66
2140.0,220.8
2150.0,220.31
2160.0,219.25
2170.0,218.24
2180.0,216.96
2190.0,215.22
2200.0,213.67
2210.0,212.06
2220.0,212.17
2230.0,209.64
2240.0,207.73
2250.0,205.31
2260.0,203.06
2270.0,199.82
2280.0,195.39
2290.0,190.76
2300.0,187.81
2310.0,187.56
2320.0,187.21
2330.0,186.65
2340.0,186.38
2350.0,185.18
2360.0,185.28
2370.0,185.06
2380.0,184.56
2390.0,182.91
2400.0,181.6
2410.0,180.31
2420.0,180.23
2430.0,178.14
2440.0,176.72
2450.0,175.32
2460.0,173.32
2470.0,171.2
2480.0,170.23
2490.0,168.72
2500.0,166.74
2510.0,166.83
2520.0,166.14
2530.0,165.33
2540.0,165.91
2550.0,165.96
