Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1791a: Leija-5 soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH91A
Original Sample ID,JB-JLB-H91-A
Viewing Geometry,
Wavelength,Response
300.0,203.584
305.0,204.289
310.0,207.436
315.0,211.698
320.0,215.931
325.0,220.726
330.0,226.46
335.0,233.954
340.0,241.717
345.0,250.27
350.0,256.09
355.0,264.435
360.0,271.62
365.0,282.231
370.0,291.678
375.0,305.248
380.0,325.279
385.0,335.495
390.0,344.466
395.0,357.125
400.0,366.562
405.0,378.864
410.0,388.184
415.0,401.166
420.0,412.397
425.0,426.598
430.0,437.716
435.0,450.875
440.0,460.96
445.0,472.364
450.0,481.251
455.0,492.135
460.0,499.216
465.0,508.559
470.0,514.603
475.0,523.254
480.0,529.774
485.0,538.7
490.0,546.793
495.0,556.697
500.0,565.279
505.0,576.548
510.0,584.633
515.0,595.012
520.0,604.182
525.0,615.505
530.0,624.522
535.0,634.487
540.0,641.389
545.0,651.844
550.0,659.745
555.0,668.098
560.0,675.396
565.0,684.776
570.0,690.997
575.0,698.156
580.0,704.416
585.0,712.301
590.0,716.54
595.0,722.185
600.0,727.287
605.0,731.663
610.0,736.732
615.0,740.515
620.0,745.048
625.0,748.783
630.0,753.18
635.0,755.87
640.0,759.747
645.0,763.648
650.0,766.037
655.0,769.119
660.0,773.54
665.0,776.475
670.0,777.442
675.0,780.856
680.0,782.426
685.0,786.303
690.0,788.764
695.0,791.366
700.0,793.272
705.0,796.421
710.0,798.095
715.0,800.874
720.0,803.947
725.0,805.976
730.0,807.935
735.0,809.941
740.0,811.491
745.0,813.015
750.0,814.72
755.0,816.894
760.0,817.187
765.0,818.268
770.0,819.839
775.0,820.555
780.0,821.836
785.0,821.832
790.0,824.151
795.0,823.254
800.0,824.848
805.0,823.752
810.0,825.14
815.0,824.709
820.0,822.24
825.0,825.12
830.0,825.706
835.0,825.746
840.0,825.437
845.0,825.874
850.0,824.949
855.0,825.897
860.0,826.104
865.0,825.179
870.0,825.644
875.0,824.665
880.0,825.162
885.0,823.942
890.0,823.708
895.0,823.512
900.0,823.201
905.0,823.526
910.0,823.553
915.0,823.458
920.0,823.243
925.0,823.587
930.0,823.5
935.0,823.384
940.0,823.172
945.0,823.41
950.0,823.016
955.0,823.145
960.0,823.115
