Composition,
Date Added,2000-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,80.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,F-3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace at vacuum of 10-2 mmHg & cooled fast.  
Sample ID,C1MA12
Original Sample ID,MA-ATB-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.3
305.0,24.46
310.0,24.54
315.0,24.4
320.0,24.39
325.0,24.02
330.0,23.95
335.0,23.95
340.0,23.89
345.0,23.77
350.0,23.73
355.0,23.68
360.0,23.63
365.0,23.69
370.0,23.67
375.0,23.53
380.0,23.38
385.0,23.44
390.0,23.44
395.0,23.54
400.0,23.64
405.0,23.75
410.0,23.81
415.0,23.79
420.0,23.75
425.0,23.82
430.0,23.91
435.0,23.92
440.0,23.92
445.0,23.94
450.0,24.0
455.0,23.99
460.0,24.02
465.0,24.02
470.0,24.07
475.0,24.12
480.0,24.19
485.0,24.27
490.0,24.36
495.0,24.47
500.0,24.57
505.0,24.7
510.0,24.83
515.0,24.98
520.0,25.1
525.0,25.28
530.0,25.49
535.0,25.65
540.0,25.84
545.0,26.03
550.0,26.15
555.0,26.34
560.0,26.5
565.0,26.64
570.0,26.77
575.0,26.91
580.0,27.02
585.0,27.14
590.0,27.3
595.0,27.44
600.0,27.58
605.0,27.7
610.0,27.94
615.0,28.18
620.0,28.33
625.0,28.54
630.0,28.7
635.0,28.84
640.0,28.98
645.0,29.14
650.0,29.21
655.0,29.37
660.0,29.42
665.0,29.52
670.0,29.56
675.0,29.7
680.0,29.78
685.0,29.89
690.0,29.96
695.0,30.07
700.0,30.16
705.0,30.28
710.0,30.34
715.0,30.45
720.0,30.52
725.0,30.66
730.0,30.87
735.0,30.77
740.0,30.74
745.0,30.77
750.0,30.72
755.0,30.97
760.0,30.75
765.0,30.79
770.0,30.66
775.0,30.67
780.0,30.6
785.0,30.67
790.0,30.69
795.0,30.73
800.0,30.71
805.0,30.7
810.0,30.56
815.0,30.55
820.0,30.34
825.0,30.23
830.0,30.15
835.0,30.07
840.0,29.82
845.0,29.82
850.0,29.74
855.0,29.68
860.0,29.57
865.0,29.56
870.0,29.41
875.0,29.25
880.0,29.11
885.0,29.0
890.0,28.88
895.0,28.74
900.0,28.62
905.0,28.48
910.0,28.45
915.0,28.26
920.0,28.13
925.0,27.99
930.0,27.76
935.0,27.66
940.0,27.66
945.0,27.61
950.0,27.46
955.0,27.52
960.0,27.39
965.0,27.44
970.0,27.25
975.0,27.26
980.0,27.29
985.0,27.18
990.0,27.16
995.0,27.01
1000.0,27.05
1005.0,27.04
1010.0,26.94
1015.0,27.02
1020.0,26.92
1025.0,26.96
1030.0,26.73
1035.0,26.84
1040.0,26.91
1045.0,26.81
1050.0,26.9
1055.0,26.81
1060.0,26.77
1065.0,26.82
1070.0,26.77
1075.0,26.78
1080.0,26.75
1085.0,26.76
1090.0,26.74
1095.0,26.75
1100.0,26.67
1105.0,26.7
1110.0,26.72
1115.0,26.82
1120.0,26.91
1125.0,26.82
1130.0,26.93
1135.0,27.12
1140.0,27.13
1145.0,27.2
1150.0,27.21
1155.0,27.19
1160.0,27.3
1165.0,27.34
1170.0,27.45
1175.0,27.43
1180.0,27.57
1185.0,27.75
1190.0,27.77
1195.0,27.81
1200.0,27.87
1205.0,27.93
1210.0,27.99
1215.0,28.05
1220.0,27.98
1225.0,28.02
1230.0,28.06
1235.0,27.97
1240.0,27.99
1245.0,28.12
1250.0,27.91
1255.0,28.12
1260.0,28.2
1265.0,28.09
1270.0,28.19
1275.0,28.1
1280.0,28.28
1285.0,28.13
1290.0,28.32
1295.0,28.36
1300.0,28.36
1305.0,28.49
1310.0,28.65
1315.0,28.64
1320.0,28.65
1325.0,28.78
1330.0,28.96
1335.0,28.93
1340.0,29.09
1345.0,29.26
1350.0,29.29
1355.0,29.37
1360.0,29.59
1365.0,29.32
1370.0,29.54
1375.0,29.52
1380.0,30.17
1385.0,29.53
1390.0,30.0
1395.0,30.48
1400.0,30.5
1405.0,30.71
1410.0,30.68
1415.0,30.96
1420.0,30.97
1425.0,31.12
1430.0,31.34
1435.0,31.37
1440.0,31.63
1445.0,31.94
1450.0,32.1
1455.0,32.22
1460.0,32.24
1465.0,32.44
1470.0,32.61
1475.0,32.66
1480.0,32.79
1485.0,32.88
1490.0,33.06
1495.0,33.26
1500.0,33.19
1505.0,33.4
1510.0,33.29
1515.0,33.47
1520.0,33.53
1525.0,33.53
1530.0,33.58
1535.0,33.79
1540.0,33.72
1545.0,33.85
1550.0,34.05
1555.0,34.08
1560.0,33.91
1565.0,33.98
1570.0,34.11
1575.0,34.06
1580.0,34.21
1585.0,34.23
1590.0,34.23
1595.0,34.33
1600.0,34.29
1605.0,34.34
1610.0,34.21
1615.0,34.3
1620.0,34.24
1625.0,34.29
1630.0,34.35
1635.0,34.4
1640.0,34.29
1645.0,34.44
1650.0,34.38
1655.0,34.38
