Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,JB631-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB631B
Original Sample ID,JB-JLB-631-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03481
325.0,0.03676
330.0,0.03816
335.0,0.03937
340.0,0.0402
345.0,0.0417
350.0,0.04292
355.0,0.04411
360.0,0.0452
365.0,0.04667
370.0,0.04795
375.0,0.04995
380.0,0.05176
385.0,0.05351
390.0,0.05596
395.0,0.0587
400.0,0.06015
405.0,0.06175
410.0,0.06312
415.0,0.06498
420.0,0.06747
425.0,0.07038
430.0,0.07339
435.0,0.07662
440.0,0.07965
445.0,0.08232
450.0,0.08451
455.0,0.08556
460.0,0.08675
465.0,0.08758
470.0,0.08806
475.0,0.08932
480.0,0.09116
485.0,0.09412
490.0,0.09744
495.0,0.10178
500.0,0.10714
505.0,0.11337
510.0,0.12119
515.0,0.12953
520.0,0.13885
525.0,0.149
530.0,0.15981
535.0,0.17029
540.0,0.18189
545.0,0.19239
550.0,0.20295
555.0,0.21383
560.0,0.22356
565.0,0.2329
570.0,0.24139
575.0,0.24902
580.0,0.25611
585.0,0.26273
590.0,0.26882
595.0,0.27474
600.0,0.28028
605.0,0.28478
610.0,0.28991
615.0,0.29459
620.0,0.2994
625.0,0.30312
630.0,0.30779
635.0,0.31236
640.0,0.31628
645.0,0.32003
650.0,0.32445
655.0,0.32847
660.0,0.3326
665.0,0.33764
670.0,0.34186
675.0,0.34632
680.0,0.34974
685.0,0.35385
690.0,0.35732
695.0,0.36093
700.0,0.36342
705.0,0.36731
710.0,0.36849
715.0,0.37133
720.0,0.37291
725.0,0.3749
730.0,0.37583
735.0,0.37733
740.0,0.37767
745.0,0.37933
750.0,0.37933
755.0,0.37988
760.0,0.37931
765.0,0.37954
770.0,0.37811
775.0,0.37792
780.0,0.37745
785.0,0.37691
790.0,0.37513
795.0,0.37496
800.0,0.37256
805.0,0.37253
810.0,0.37119
815.0,0.36952
