Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Jelsovy Poltok, Slovakia"
Minimum Wavelength,300
Sample Name,Will Gates #2 montmorillonite from Jelsovy Poltok
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB887
Original Sample ID,JB-JLB-887
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1696
305.0,0.19125
310.0,0.21676
315.0,0.24204
320.0,0.26785
325.0,0.29421
330.0,0.31853
335.0,0.34225
340.0,0.3653
345.0,0.38516
350.0,0.40111
355.0,0.41712
360.0,0.43116
365.0,0.4451
370.0,0.46242
375.0,0.47935
380.0,0.49989
385.0,0.52153
390.0,0.54166
395.0,0.5563
400.0,0.57087
405.0,0.58331
410.0,0.59488
415.0,0.60555
420.0,0.61466
425.0,0.62036
430.0,0.62786
435.0,0.63212
440.0,0.63681
445.0,0.65034
450.0,0.65953
455.0,0.66602
460.0,0.67055
465.0,0.67145
470.0,0.67676
475.0,0.67862
480.0,0.67873
485.0,0.68043
490.0,0.68206
495.0,0.68818
500.0,0.68869
505.0,0.69355
510.0,0.69545
515.0,0.69927
520.0,0.70357
525.0,0.70787
530.0,0.71393
535.0,0.7183
540.0,0.72345
545.0,0.72796
550.0,0.7328
555.0,0.73685
560.0,0.74327
565.0,0.747
570.0,0.75154
575.0,0.75491
580.0,0.75944
585.0,0.7619
590.0,0.76494
595.0,0.76838
600.0,0.76951
605.0,0.77093
610.0,0.77337
615.0,0.77522
620.0,0.77656
625.0,0.77773
630.0,0.77909
635.0,0.77965
640.0,0.78089
645.0,0.78287
650.0,0.78464
655.0,0.78555
660.0,0.78725
665.0,0.78875
670.0,0.79078
675.0,0.79105
680.0,0.79432
685.0,0.79612
690.0,0.79733
695.0,0.79856
700.0,0.79887
705.0,0.80061
710.0,0.7993
715.0,0.79958
720.0,0.80091
725.0,0.80136
730.0,0.8009
735.0,0.80017
740.0,0.80014
745.0,0.79996
750.0,0.80024
755.0,0.79976
760.0,0.7983
765.0,0.79771
770.0,0.79803
775.0,0.79778
780.0,0.79631
785.0,0.79604
790.0,0.79453
795.0,0.79363
800.0,0.79126
805.0,0.79173
810.0,0.78942
815.0,0.78924
820.0,0.78773
825.0,0.78555
830.0,0.785
835.0,0.78425
840.0,0.78314
845.0,0.78208
850.0,0.78171
855.0,0.78045
860.0,0.77928
865.0,0.77856
870.0,0.77787
875.0,0.77695
880.0,0.77595
885.0,0.77543
890.0,0.77441
895.0,0.7738
900.0,0.77355
905.0,0.77226
910.0,0.77092
910.3,0.77143
910.5,0.77241
910.6,0.77338
910.8,0.77334
910.9,0.77288
911.1,0.77226
911.3,0.77136
911.4,0.77174
911.6,0.77326
911.7,0.77257
911.9,0.77201
912.1,0.77263
912.2,0.77224
912.4,0.77118
912.5,0.77226
912.7,0.77237
912.9,0.77121
913.0,0.77196
913.2,0.77202
913.3,0.77171
913.5,0.77126
913.7,0.77197
913.8,0.77286
914.0,0.77302
914.2,0.77171
914.3,0.77094
914.5,0.77175
914.6,0.77235
914.8,0.77216
915.0,0.77231
915.1,0.77285
915.3,0.77214
915.4,0.77144
915.6,0.77109
915.8,0.77153
915.9,0.77258
916.1,0.77311
916.3,0.77307
916.4,0.77306
916.6,0.77168
916.7,0.77041
