Composition,
Date Added,1998-03-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Serra de Mage 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,no 1606.  
Sample ID,CAMP92
Original Sample ID,MP-TXH-092-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,273.75
305.0,284.37
310.0,289.53
315.0,297.1
320.0,308.45
325.0,317.75
330.0,330.14
335.0,344.7
340.0,361.27
345.0,378.08
350.0,395.77
355.0,403.63
360.0,424.26
365.0,442.65
370.0,461.04
375.0,477.93
380.0,492.22
385.0,505.87
390.0,517.86
395.0,528.88
400.0,538.73
405.0,547.95
410.0,553.84
415.0,562.23
420.0,568.1
425.0,571.39
430.0,574.68
435.0,582.59
440.0,586.94
445.0,591.09
450.0,594.92
455.0,599.96
460.0,602.48
465.0,605.29
470.0,609.06
475.0,611.16
480.0,613.87
485.0,617.75
490.0,619.5
495.0,623.6
500.0,625.39
505.0,619.39
510.0,627.07
515.0,636.94
520.0,642.48
525.0,644.23
530.0,647.59
535.0,647.99
540.0,648.57
545.0,648.08
550.0,649.73
555.0,653.33
560.0,656.35
565.0,657.56
570.0,659.34
575.0,661.4
580.0,662.31
585.0,663.84
590.0,664.53
595.0,665.68
600.0,667.66
605.0,666.61
610.0,668.12
615.0,669.86
620.0,670.86
625.0,671.76
630.0,673.89
635.0,674.67
640.0,675.09
645.0,676.78
650.0,677.23
655.0,676.02
660.0,679.6
665.0,680.11
670.0,679.96
675.0,682.64
680.0,681.03
685.0,681.05
690.0,682.18
695.0,681.92
700.0,684.51
705.0,684.31
710.0,684.75
715.0,681.72
720.0,680.01
725.0,681.74
730.0,679.0
735.0,679.27
740.0,677.79
745.0,675.66
750.0,670.84
755.0,667.35
760.0,664.18
765.0,659.6
770.0,653.93
775.0,643.58
780.0,634.87
785.0,627.4
790.0,618.94
795.0,606.23
800.0,594.63
805.0,581.73
810.0,569.17
815.0,557.31
820.0,545.04
825.0,532.12
830.0,520.03
835.0,508.31
840.0,496.1
845.0,484.94
850.0,474.75
855.0,465.52
860.0,455.41
865.0,447.25
870.0,437.88
875.0,430.44
880.0,424.13
885.0,417.74
890.0,411.53
895.0,405.81
900.0,402.21
905.0,398.04
910.0,395.03
915.0,392.36
920.0,390.44
925.0,388.99
930.0,390.01
935.0,389.98
940.0,390.61
945.0,392.33
950.0,394.91
955.0,397.72
960.0,402.16
965.0,406.42
970.0,411.95
975.0,418.61
980.0,425.1
985.0,434.22
990.0,441.53
995.0,451.0
1000.0,460.54
1005.0,470.07
1010.0,481.37
1015.0,492.54
1020.0,503.72
1025.0,514.2
1030.0,524.89
1035.0,535.21
1040.0,546.27
1045.0,556.34
1050.0,565.67
1055.0,577.08
1060.0,586.26
1065.0,596.64
1070.0,604.78
1075.0,612.69
1080.0,621.27
1085.0,628.02
1090.0,635.04
1095.0,643.12
1100.0,648.68
1105.0,654.82
1110.0,659.91
1115.0,664.22
1120.0,668.46
1125.0,672.43
1130.0,675.83
1135.0,679.26
1140.0,681.92
1145.0,684.75
1150.0,686.37
1155.0,689.6
1160.0,691.47
1165.0,692.16
1170.0,695.37
1175.0,696.1
1180.0,696.87
1185.0,698.92
1190.0,700.27
1195.0,702.18
1200.0,703.95
1205.0,704.86
1210.0,704.91
1215.0,706.82
1220.0,708.21
1225.0,709.35
1230.0,709.51
1235.0,710.75
1240.0,711.92
1245.0,712.12
1250.0,714.7
1255.0,715.21
1260.0,715.9
1265.0,716.33
1270.0,717.27
1275.0,719.36
1280.0,721.18
1285.0,723.74
1290.0,724.66
1295.0,723.87
1300.0,725.32
1305.0,725.22
1310.0,727.63
1315.0,726.7
1320.0,727.83
1325.0,728.35
1330.0,728.66
1335.0,729.84
1340.0,730.27
1345.0,730.56
1350.0,730.94
1355.0,729.66
1360.0,731.72
1365.0,729.17
1370.0,731.36
1375.0,731.38
1380.0,731.33
1385.0,730.3
1390.0,729.6
1395.0,731.74
1400.0,731.52
1405.0,729.97
1410.0,728.24
1415.0,728.75
1420.0,728.71
1425.0,726.98
1430.0,726.88
1435.0,726.91
1440.0,726.75
1445.0,726.43
1450.0,724.22
1455.0,723.04
1460.0,722.62
1465.0,721.37
1470.0,718.94
1475.0,716.18
1480.0,714.53
1485.0,714.53
1490.0,711.91
1495.0,710.94
1500.0,709.05
1505.0,707.28
1510.0,703.9
1515.0,702.6
1520.0,700.58
1525.0,698.78
1530.0,696.25
1535.0,694.28
1540.0,691.09
1545.0,689.75
1550.0,685.59
1555.0,683.7
1560.0,680.82
1565.0,678.48
1570.0,676.54
1575.0,673.32
1580.0,670.36
1585.0,667.11
1590.0,663.88
1595.0,660.76
1600.0,657.91
1605.0,654.75
1610.0,651.78
1615.0,649.48
1620.0,646.81
1625.0,642.43
1630.0,640.22
1635.0,636.56
1640.0,633.66
1645.0,629.58
1650.0,626.79
1655.0,623.5
1660.0,620.37
1665.0,618.36
1670.0,613.2
1675.0,611.15
1680.0,608.31
1685.0,604.25
1690.0,600.81
1695.0,597.63
1700.0,596.9
1705.0,592.42
1710.0,589.44
1715.0,586.75
1720.0,583.32
1725.0,580.13
1730.0,577.39
1735.0,574.7
1740.0,571.5
1745.0,568.68
1750.0,565.83
1755.0,563.89
1760.0,560.05
1765.0,556.86
1770.0,554.82
1775.0,552.1
1780.0,549.89
1785.0,547.99
1790.0,544.65
1795.0,542.96
1800.0,541.06
1805.0,538.11
1810.0,536.45
1815.0,534.11
1820.0,532.34
1825.0,529.18
1830.0,528.43
1835.0,526.43
1840.0,524.03
1845.0,520.43
1850.0,518.85
1855.0,517.58
1860.0,515.18
1865.0,514.21
1870.0,512.47
1875.0,511.18
1880.0,509.73
1885.0,507.01
1890.0,507.0
1895.0,506.4
1900.0,504.88
1905.0,503.43
1910.0,500.96
1915.0,501.75
1920.0,502.48
1925.0,498.74
1930.0,499.09
1935.0,498.8
1940.0,498.21
1945.0,497.43
1950.0,497.24
1955.0,497.35
1960.0,497.19
1965.0,496.8
1970.0,496.19
1975.0,496.16
1980.0,496.39
1985.0,495.85
1990.0,496.49
1995.0,496.32
2000.0,495.76
2005.0,496.63
2010.0,498.09
2015.0,498.24
2020.0,498.54
2025.0,498.6
2030.0,498.93
2035.0,500.09
2040.0,500.86
2045.0,501.49
2050.0,502.82
2055.0,503.75
2060.0,504.26
2065.0,504.79
2070.0,505.92
2075.0,507.01
2080.0,508.7
2085.0,509.88
2090.0,511.66
2095.0,513.64
2100.0,514.47
2105.0,516.05
2110.0,517.47
2115.0,518.93
2120.0,521.0
2125.0,522.68
2130.0,523.89
2135.0,526.3
2140.0,527.99
