Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1140
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB40
Original Sample ID,JB-JLB-B40
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09829
305.0,0.10054
310.0,0.10255
315.0,0.10651
320.0,0.10954
325.0,0.11457
330.0,0.11833
335.0,0.12325
340.0,0.12751
345.0,0.13063
350.0,0.13344
355.0,0.13714
360.0,0.1415
365.0,0.14695
370.0,0.15241
375.0,0.15897
380.0,0.16572
385.0,0.17256
390.0,0.17845
395.0,0.18435
400.0,0.19122
405.0,0.1956
410.0,0.20014
415.0,0.20536
420.0,0.21092
425.0,0.21675
430.0,0.22369
435.0,0.23103
440.0,0.23851
445.0,0.2457
450.0,0.25218
455.0,0.25767
460.0,0.26328
465.0,0.2677
470.0,0.27188
475.0,0.27619
480.0,0.28069
485.0,0.28518
490.0,0.29069
495.0,0.29662
500.0,0.30276
505.0,0.30876
510.0,0.31574
515.0,0.32287
520.0,0.32987
525.0,0.33636
530.0,0.34313
535.0,0.34953
540.0,0.35593
545.0,0.36182
550.0,0.36798
555.0,0.37497
560.0,0.38072
565.0,0.38693
570.0,0.39237
575.0,0.39682
580.0,0.40152
585.0,0.40494
590.0,0.4083
595.0,0.41178
600.0,0.41435
605.0,0.41723
610.0,0.41894
615.0,0.42185
620.0,0.42334
625.0,0.4249
630.0,0.42737
635.0,0.42888
640.0,0.43094
645.0,0.43272
650.0,0.43463
655.0,0.43638
660.0,0.43845
665.0,0.43992
670.0,0.44306
675.0,0.44522
680.0,0.44713
685.0,0.44886
690.0,0.45014
695.0,0.45196
700.0,0.45259
705.0,0.45376
710.0,0.45504
715.0,0.45579
720.0,0.45672
725.0,0.45721
730.0,0.45821
735.0,0.45819
740.0,0.45854
745.0,0.459
750.0,0.46011
755.0,0.46057
760.0,0.46081
765.0,0.46218
770.0,0.46191
775.0,0.46197
780.0,0.46098
785.0,0.45975
790.0,0.45928
795.0,0.45749
800.0,0.45679
805.0,0.45433
810.0,0.45297
815.0,0.45018
820.0,0.44843
825.0,0.44572
830.0,0.44396
835.0,0.44042
840.0,0.43787
845.0,0.43511
