Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8686B25
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK069
Original Sample ID,SK-JFM-069
Viewing Geometry,
Wavelength,Response
1351.36,338.362
1351.71,335.692
1352.06,333.591
1352.41,335.677
1352.77,337.46
1353.12,337.691
1353.47,337.99
1353.83,338.538
1354.18,336.672
1354.53,335.813
1354.89,336.748
1355.24,337.45
1355.6,338.658
1355.95,339.962
1356.31,338.711
1356.66,342.188
1357.02,342.1
1357.37,340.089
1357.73,341.416
1358.08,341.726
1358.44,338.352
1358.79,337.233
1359.15,338.818
1359.51,340.27
1359.86,343.333
1360.22,340.726
1360.58,339.431
1360.93,339.181
1361.29,336.806
1361.65,337.273
1362.01,338.136
1362.36,338.267
1362.72,339.455
1363.08,339.269
1363.44,340.943
1363.8,342.266
1364.16,342.57
1364.52,344.381
1364.87,342.045
1365.23,339.293
1365.59,339.083
1365.95,338.338
1366.31,340.106
1366.67,340.359
1367.03,340.039
1367.39,342.334
1367.76,346.147
1368.12,344.885
1368.48,339.768
1368.84,339.877
1369.2,342.141
1369.56,343.246
1369.92,343.789
1370.29,345.199
1370.65,345.36
1371.01,342.649
1371.37,339.989
1371.74,340.208
1372.1,342.213
1372.46,341.376
1372.83,343.916
1373.19,347.322
1373.55,344.349
1373.92,341.196
1374.28,341.251
1374.65,341.837
1375.01,342.598
1375.37,342.855
1375.74,343.104
1376.1,343.961
1376.47,342.872
1376.84,344.226
1377.2,345.795
1377.57,345.369
1377.93,346.045
1378.3,345.402
1378.67,345.928
1379.03,346.518
1379.4,345.901
1379.77,346.36
1380.13,344.574
1380.5,342.892
1380.87,343.343
1381.24,344.302
1381.61,344.824
1381.97,346.351
1382.34,346.871
1382.71,345.98
1383.08,344.664
1383.45,344.866
1383.82,345.573
1384.19,347.029
1384.56,350.49
1384.93,349.806
1385.3,347.926
1385.67,348.558
1386.04,349.159
1386.41,349.15
1386.78,349.508
1387.15,349.334
1387.52,348.769
1387.89,347.462
1388.26,348.546
1388.64,347.307
1389.01,346.518
1389.38,347.546
1389.75,347.753
1390.13,348.184
1390.5,348.219
1390.87,349.009
1391.24,347.752
1391.62,346.782
1391.99,345.92
1392.36,344.78
1392.74,345.466
1393.11,346.647
1393.49,348.803
1393.86,349.737
1394.24,349.308
1394.61,348.811
1394.99,348.388
1395.36,350.102
1395.74,348.973
1396.11,346.506
1396.49,347.733
1396.87,349.324
1397.24,348.262
1397.62,349.886
1398.0,350.979
1398.37,351.234
1398.75,350.837
1399.13,349.911
1399.51,350.646
1399.88,351.247
1400.26,352.578
1400.64,350.793
1401.02,348.961
1401.4,348.979
1401.78,350.32
1402.15,351.877
1402.53,350.491
1402.91,350.197
1403.29,349.384
1403.67,348.939
1404.05,350.914
1404.43,351.022
1404.81,350.538
1405.19,350.76
1405.58,349.234
1405.96,349.228
1406.34,349.106
1406.72,349.577
1407.1,348.958
1407.48,350.04
1407.87,350.034
1408.25,349.107
1408.63,349.24
1409.01,349.806
1409.4,349.023
1409.78,349.644
1410.16,350.471
1410.55,350.436
1410.93,348.815
1411.32,348.454
1411.7,351.809
1412.08,351.788
1412.47,349.742
1412.85,349.973
1413.24,351.498
1413.62,352.11
1414.01,351.123
1414.39,351.241
1414.78,351.846
1415.17,351.452
1415.55,350.261
1415.94,349.999
1416.33,350.459
1416.71,351.374
1417.1,351.071
1417.49,351.87
1417.88,352.34
1418.26,353.153
1418.65,352.636
1419.04,348.957
1419.43,348.324
1419.82,349.757
1420.21,351.881
1420.6,352.206
1420.98,349.876
1421.37,350.416
1421.76,353.385
1422.15,351.962
1422.54,350.85
1422.93,351.943
1423.33,354.008
1423.72,353.717
1424.11,352.592
1424.5,352.099
1424.89,351.748
1425.28,351.593
1425.67,351.801
1426.07,350.697
1426.46,351.516
1426.85,353.217
1427.24,352.844
1427.64,353.559
1428.03,354.174
1428.42,353.315
1428.82,353.433
1429.21,353.59
1429.6,353.497
1430.0,354.061
1430.39,354.295
1430.79,355.585
1431.18,356.491
1431.58,356.01
1431.97,355.05
1432.37,354.467
1432.77,354.827
1433.16,353.817
1433.56,354.596
1433.95,355.498
1434.35,353.837
1434.75,354.096
1435.14,353.343
1435.54,353.62
1435.94,354.803
1436.34,354.792
1436.74,354.318
1437.13,353.856
1437.53,353.967
1437.93,355.394
1438.33,356.636
1438.73,355.962
1439.13,355.333
1439.53,355.506
1439.93,356.434
1440.33,357.098
1440.73,356.493
1441.13,356.712
1441.53,358.886
1441.93,359.49
1442.33,358.404
1442.73,358.761
1443.13,358.091
1443.54,357.217
1443.94,357.902
1444.34,357.68
1444.74,358.057
1445.14,357.747
1445.55,355.79
1445.95,355.414
1446.35,356.533
1446.76,357.558
1447.16,356.927
1447.57,356.332
1447.97,355.889
1448.37,357.084
1448.78,359.149
1449.18,358.885
1449.59,357.854
1449.99,358.57
1450.4,359.812
1450.81,359.316
1451.21,358.296
1451.62,358.543
1452.03,359.396
1452.43,358.878
1452.84,359.767
1453.25,360.46
1453.65,359.657
1454.06,359.223
1454.47,360.315
1454.88,361.021
1455.29,359.435
1455.69,359.179
1456.1,359.631
1456.51,359.778
1456.92,360.31
1457.33,360.738
1457.74,360.853
1458.15,360.883
1458.56,360.461
1458.97,360.736
1459.38,361.804
1459.79,362.083
1460.2,361.831
1460.62,361.332
1461.03,361.363
1461.44,361.097
1461.85,361.49
1462.26,361.627
1462.68,361.361
1463.09,361.795
1463.5,362.209
1463.91,361.96
1464.33,361.528
1464.74,361.32
1465.16,361.059
1465.57,360.958
1465.98,361.819
1466.4,360.529
1466.81,359.274
1467.23,360.737
1467.64,361.033
1468.06,360.388
1468.48,360.659
1468.89,360.608
1469.31,360.665
1469.72,361.61
1470.14,362.501
1470.56,362.867
1470.97,362.566
1471.39,362.06
1471.81,362.643
1472.23,362.962
1472.65,363.695
1473.06,363.925
1473.48,363.379
1473.9,363.309
1474.32,363.804
1474.74,363.128
1475.16,362.969
1475.58,363.246
1476.0,363.768
1476.42,363.692
1476.84,363.891
1477.26,364.29
1477.68,363.684
1478.1,363.02
1478.53,362.482
1478.95,363.109
1479.37,363.752
1479.79,363.494
1480.21,363.174
1480.64,363.504
1481.06,363.717
1481.48,363.652
1481.91,364.358
1482.33,364.952
1482.75,365.275
1483.18,365.902
1483.6,366.128
1484.03,365.515
1484.45,363.396
1484.88,364.561
1485.3,366.05
1485.73,365.231
1486.15,365.312
1486.58,366.559
1487.01,366.71
1487.43,365.883
1487.86,365.329
1488.29,365.134
1488.71,365.553
1489.14,366.444
1489.57,365.602
1490.0,364.362
1490.43,363.955
1490.85,363.786
1491.28,364.405
1491.71,365.445
1492.14,365.805
1492.57,366.007
1493.0,366.553
1493.43,367.219
1493.86,366.623
1494.29,366.35
1494.72,366.775
1495.15,367.033
1495.58,367.009
1496.02,367.591
1496.45,368.129
1496.88,367.424
1497.31,367.159
1497.74,367.309
1498.18,366.748
1498.61,367.088
1499.04,368.194
1499.48,368.236
1499.91,368.089
1500.35,367.782
1500.78,367.965
1501.21,368.537
1501.65,367.743
1502.08,367.143
1502.52,367.371
1502.95,367.984
1503.39,368.329
1503.83,368.089
1504.26,368.188
1504.7,369.023
1505.14,369.725
1505.57,368.493
1506.01,368.671
1506.45,369.897
1506.89,370.278
1507.32,369.579
1507.76,369.71
1508.2,369.272
1508.64,369.056
1509.08,368.614
1509.52,368.574
1509.96,369.779
1510.4,369.877
1510.84,369.048
1511.28,368.652
1511.72,370.031
1512.16,370.534
1512.6,369.021
1513.04,369.333
1513.48,370.638
1513.93,371.199
1514.37,371.821
1514.81,372.199
1515.25,372.008
1515.7,371.169
1516.14,370.85
1516.58,371.174
1517.03,370.877
1517.47,370.529
1517.92,371.673
1518.36,372.319
1518.8,371.961
1519.25,370.653
1519.69,370.722
1520.14,371.953
1520.59,372.797
1521.03,372.75
1521.48,371.745
1521.93,371.474
1522.37,371.73
1522.82,371.729
1523.27,372.214
1523.71,372.317
1524.16,372.112
1524.61,372.036
1525.06,372.412
1525.51,372.029
1525.96,371.915
1526.41,372.715
1526.86,373.397
1527.31,372.789
1527.76,371.913
1528.21,371.487
1528.66,371.913
1529.11,372.954
1529.56,373.217
1530.01,373.519
1530.46,373.309
1530.91,372.727
1531.37,373.528
1531.82,374.448
1532.27,374.449
1532.72,373.774
1533.18,373.78
1533.63,373.933
1534.08,373.36
1534.54,372.569
1534.99,373.274
1535.45,373.699
1535.9,372.834
1536.36,372.296
1536.81,373.475
1537.27,373.957
1537.72,374.464
1538.18,374.146
1538.64,373.791
1539.09,373.918
1539.55,374.178
1540.01,373.876
1540.46,374.082
1540.92,374.759
1541.38,374.614
1541.84,374.402
1542.3,375.209
1542.76,374.993
1543.22,375.333
1543.68,375.886
1544.14,375.367
1544.59,374.364
1545.06,374.244
1545.52,374.982
1545.98,375.531
1546.44,375.63
1546.9,375.706
1547.36,375.957
1547.82,376.273
1548.28,375.408
1548.75,373.98
1549.21,374.425
1549.67,376.02
1550.14,376.276
1550.6,376.28
1551.06,376.167
1551.53,375.584
1551.99,375.614
1552.46,376.266
1552.92,376.465
1553.39,376.745
1553.85,376.615
1554.32,375.521
1554.79,374.642
1555.25,374.878
1555.72,376.202
1556.19,376.62
1556.65,375.644
1557.12,375.403
1557.59,375.504
1558.06,375.505
1558.52,376.092
1558.99,376.838
1559.46,376.371
1559.93,375.696
1560.4,375.863
1560.87,376.476
1561.34,376.466
1561.81,376.763
1562.28,377.417
1562.75,377.326
1563.22,376.859
1563.69,376.497
1564.17,376.331
1564.64,376.651
1565.11,377.549
1565.58,377.451
1566.06,376.827
1566.53,376.401
1567.0,376.452
1567.48,376.443
1567.95,376.695
1568.42,377.45
1568.9,377.742
1569.37,377.728
1569.85,377.361
1570.32,377.07
1570.8,377.195
1571.28,377.634
1571.75,377.86
1572.23,377.972
1572.71,377.675
1573.18,378.187
1573.66,378.335
