Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev <40 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA056
Original Sample ID,MA-ATB-056
Viewing Geometry,
Wavelength,Response
300.0,87.22
305.0,91.44
310.0,93.56
315.0,94.81
320.0,98.37
325.0,100.1
330.0,102.55
335.0,105.13
340.0,107.88
345.0,109.03
350.0,111.54
355.0,113.91
360.0,116.51
365.0,118.79
370.0,120.1
375.0,122.23
380.0,123.54
385.0,125.12
390.0,126.11
395.0,127.42
400.0,128.71
405.0,129.78
410.0,130.68
415.0,131.55
420.0,132.34
425.0,133.22
430.0,134.23
435.0,134.9
440.0,135.84
445.0,136.49
450.0,137.17
455.0,137.84
460.0,138.45
465.0,139.16
470.0,139.5
475.0,140.28
480.0,140.69
485.0,141.38
490.0,141.75
495.0,142.4
500.0,142.92
505.0,143.46
510.0,144.03
515.0,144.79
520.0,145.28
525.0,145.98
530.0,146.39
535.0,147.02
540.0,147.4
545.0,147.89
550.0,148.11
555.0,148.56
560.0,148.85
565.0,149.36
570.0,149.55
575.0,149.95
580.0,150.06
585.0,150.33
590.0,150.57
595.0,150.81
600.0,150.82
605.0,151.25
610.0,151.55
615.0,151.84
620.0,152.07
625.0,152.18
630.0,152.42
635.0,152.63
640.0,152.81
645.0,153.0
650.0,153.16
655.0,153.34
660.0,153.48
665.0,153.56
670.0,153.66
675.0,153.97
680.0,153.97
685.0,154.05
690.0,154.26
695.0,154.45
700.0,154.49
705.0,154.51
710.0,154.83
715.0,154.82
720.0,155.05
725.0,155.37
730.0,155.56
735.0,155.59
740.0,155.69
745.0,155.7
750.0,155.77
755.0,155.82
760.0,155.77
765.0,155.85
770.0,155.74
775.0,155.65
780.0,155.52
785.0,155.28
790.0,155.31
795.0,155.16
800.0,154.68
805.0,154.6
810.0,154.58
815.0,154.54
820.0,154.32
825.0,153.48
830.0,153.52
835.0,153.21
840.0,152.42
845.0,152.16
850.0,151.84
855.0,151.63
860.0,150.55
865.0,150.85
870.0,149.79
875.0,149.55
880.0,148.77
885.0,148.91
890.0,148.51
895.0,148.23
900.0,147.77
905.0,147.3
910.0,147.24
