Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #3 (Fe-allophane, Al/Si = 1/3, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA25
Original Sample ID,JB-JLB-A25
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25045
800.0,0.24941
800.2,0.24801
800.3,0.2481
800.4,0.24716
800.5,0.2472
800.7,0.24923
800.8,0.25022
800.9,0.25022
801.0,0.2493
801.2,0.2484
801.3,0.24861
801.4,0.24767
801.5,0.24593
801.6,0.24714
801.8,0.24912
801.9,0.24916
802.0,0.24883
802.1,0.2496
802.3,0.24847
802.4,0.24704
802.5,0.24803
802.6,0.24922
802.8,0.25025
802.9,0.25065
803.0,0.25097
803.1,0.2498
803.3,0.24844
803.4,0.25015
803.5,0.24942
803.6,0.24807
803.8,0.24729
803.9,0.24836
804.0,0.24964
804.1,0.24915
804.3,0.24757
804.4,0.24644
804.5,0.24726
804.6,0.24821
804.8,0.24823
804.9,0.24782
805.0,0.247
805.1,0.24715
805.3,0.24711
805.4,0.24745
805.5,0.2486
805.6,0.24889
805.8,0.24672
805.9,0.24638
806.0,0.24828
806.1,0.24885
806.3,0.24834
806.4,0.2492
806.5,0.25073
806.6,0.24878
806.8,0.24641
806.9,0.24608
807.0,0.24649
807.1,0.24699
807.3,0.24831
807.4,0.24907
807.5,0.24966
807.6,0.24916
807.8,0.24745
807.9,0.24689
808.0,0.24745
808.1,0.2475
808.3,0.24666
808.4,0.24721
808.5,0.24695
808.6,0.24731
808.8,0.24898
808.9,0.25037
809.0,0.24981
809.2,0.24747
809.3,0.24637
809.4,0.24643
809.5,0.24677
809.7,0.24762
809.8,0.24707
809.9,0.24631
810.0,0.24766
810.2,0.2477
810.3,0.24753
810.4,0.2487
810.5,0.24887
810.7,0.24746
810.8,0.24728
810.9,0.24816
811.0,0.24847
811.2,0.24751
811.3,0.24568
811.4,0.24491
811.5,0.2454
811.7,0.24666
811.8,0.24806
811.9,0.24791
812.1,0.24721
812.2,0.24751
812.3,0.2468
812.4,0.24637
812.6,0.24692
812.7,0.24734
812.8,0.24783
813.0,0.24764
813.1,0.24649
813.2,0.24622
813.3,0.247
813.5,0.2454
813.6,0.24422
813.7,0.24599
813.8,0.24887
814.0,0.24961
814.1,0.24731
814.2,0.24591
814.4,0.24631
814.5,0.24708
814.6,0.24816
814.7,0.24796
814.9,0.24909
815.0,0.24993
815.1,0.24839
815.3,0.24701
815.4,0.24651
815.5,0.24625
815.6,0.24646
815.8,0.24648
