Composition,
Date Added,2019-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,14259 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS147
Original Sample ID,LS-BWD-147
Viewing Geometry,
Wavelength,Response
1428.42,44.458
1428.82,44.833
1429.21,44.748
1429.6,44.107
1430.0,43.621
1430.39,43.649
1430.79,43.912
1431.18,44.27
1431.58,44.335
1431.97,43.996
1432.37,43.91
1432.77,44.421
1433.16,44.445
1433.56,44.2
1433.95,44.523
1434.35,44.501
1434.75,44.309
1435.14,44.635
1435.54,44.766
1435.94,44.409
1436.34,43.943
1436.74,43.946
1437.13,44.457
1437.53,44.527
1437.93,44.685
1438.33,44.524
1438.73,44.328
1439.13,44.347
1439.53,44.496
1439.93,44.719
1440.33,44.442
1440.73,44.3
1441.13,44.268
1441.53,44.295
1441.93,44.902
1442.33,44.617
1442.73,44.505
1443.13,44.819
1443.54,44.643
1443.94,44.239
1444.34,44.263
1444.74,44.592
1445.14,44.716
1445.55,45.008
1445.95,44.807
1446.35,44.053
1446.76,44.097
1447.16,44.661
1447.57,45.058
1447.97,44.743
1448.37,44.605
1448.78,44.728
1449.18,44.916
1449.59,44.62
1449.99,44.676
1450.4,44.454
1450.81,44.521
1451.21,44.851
1451.62,45.081
1452.03,45.586
1452.43,45.642
1452.84,45.325
1453.25,45.539
1453.65,45.441
1454.06,45.356
1454.47,45.003
1454.88,45.15
1455.29,45.872
1455.69,45.814
1456.1,45.264
1456.51,45.151
1456.92,45.32
1457.33,45.498
1457.74,45.566
1458.15,45.14
1458.56,44.658
1458.97,44.877
1459.38,45.652
1459.79,45.858
1460.2,45.468
1460.62,45.227
1461.03,45.115
1461.44,45.41
1461.85,46.006
1462.26,45.82
1462.68,45.939
1463.09,46.177
1463.5,45.357
1463.91,45.458
1464.33,45.719
1464.74,45.198
1465.16,45.245
1465.57,45.425
1465.98,45.288
1466.4,45.15
1466.81,44.976
1467.23,45.203
1467.64,45.923
1468.06,45.91
1468.48,45.731
1468.89,46.123
1469.31,46.89
1469.72,46.509
1470.14,46.02
1470.56,45.945
1470.97,46.249
1471.39,46.075
1471.81,45.973
1472.23,45.857
1472.65,45.516
1473.06,45.283
1473.48,45.566
