Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM181
Original Sample ID,RM-REM-181
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08985
305.0,0.08974
310.0,0.09018
315.0,0.09542
320.0,0.09855
325.0,0.10368
330.0,0.10811
335.0,0.11411
340.0,0.12093
345.0,0.12844
350.0,0.13605
355.0,0.1435
360.0,0.15155
365.0,0.16009
370.0,0.16866
375.0,0.17659
380.0,0.18292
385.0,0.18834
390.0,0.19138
395.0,0.19441
400.0,0.19919
405.0,0.20215
410.0,0.20465
415.0,0.20658
420.0,0.20776
425.0,0.20624
430.0,0.20855
435.0,0.21297
440.0,0.21693
445.0,0.2199
450.0,0.22288
455.0,0.22506
460.0,0.22804
465.0,0.22994
470.0,0.23168
475.0,0.23472
480.0,0.23807
485.0,0.24269
490.0,0.24763
495.0,0.25282
500.0,0.25733
505.0,0.25032
510.0,0.26959
515.0,0.28401
520.0,0.29387
525.0,0.30131
530.0,0.30771
535.0,0.31195
540.0,0.3124
545.0,0.31093
550.0,0.31301
555.0,0.31745
560.0,0.32194
565.0,0.32359
570.0,0.32421
575.0,0.32468
580.0,0.32427
585.0,0.32501
590.0,0.32623
595.0,0.32632
600.0,0.32717
605.0,0.32823
610.0,0.32927
615.0,0.33167
620.0,0.33321
625.0,0.3348
630.0,0.33533
635.0,0.337
640.0,0.33864
645.0,0.33944
650.0,0.34048
655.0,0.34215
660.0,0.34268
665.0,0.34326
670.0,0.34429
675.0,0.34675
680.0,0.34925
685.0,0.35124
690.0,0.35157
695.0,0.35215
700.0,0.35417
705.0,0.35556
710.0,0.35769
715.0,0.35856
720.0,0.35843
725.0,0.35681
730.0,0.3543
735.0,0.34954
740.0,0.34441
745.0,0.33756
750.0,0.32884
755.0,0.31789
760.0,0.3067
765.0,0.29411
770.0,0.281
775.0,0.26779
780.0,0.25502
785.0,0.24217
790.0,0.22917
795.0,0.21669
800.0,0.20524
805.0,0.19463
810.0,0.18459
815.0,0.17488
820.0,0.16655
825.0,0.15848
830.0,0.15155
835.0,0.14529
840.0,0.13945
845.0,0.13406
850.0,0.12937
855.0,0.12542
860.0,0.1226
865.0,0.11878
870.0,0.11541
875.0,0.11279
880.0,0.11055
885.0,0.10858
890.0,0.10708
895.0,0.1057
900.0,0.10468
905.0,0.10327
910.0,0.1033
915.0,0.10247
920.0,0.10312
925.0,0.10261
930.0,0.10347
935.0,0.10388
940.0,0.10443
945.0,0.10603
950.0,0.10716
955.0,0.1091
960.0,0.11124
965.0,0.1136
970.0,0.11651
975.0,0.1198
980.0,0.12319
985.0,0.12691
990.0,0.13142
995.0,0.13562
1000.0,0.14098
1005.0,0.14752
1010.0,0.15397
1015.0,0.16136
1020.0,0.16872
1025.0,0.17654
1030.0,0.1858
1035.0,0.19438
1040.0,0.20332
1045.0,0.21337
1050.0,0.22365
1055.0,0.2336
1060.0,0.24432
1065.0,0.25496
1070.0,0.26564
1075.0,0.27612
1080.0,0.28615
1085.0,0.29689
1090.0,0.30705
1095.0,0.31605
1100.0,0.32458
1105.0,0.33166
1110.0,0.34028
1115.0,0.34757
1120.0,0.35461
1125.0,0.3609
1130.0,0.36606
1135.0,0.37148
1140.0,0.37484
1145.0,0.3797
1150.0,0.3831
1155.0,0.38631
1160.0,0.38924
1165.0,0.39176
1170.0,0.39541
1175.0,0.39732
1180.0,0.40006
1185.0,0.40193
1190.0,0.40394
1195.0,0.40604
1200.0,0.40748
1205.0,0.40896
1210.0,0.41065
1215.0,0.41252
1220.0,0.41379
1225.0,0.41528
1230.0,0.41674
1235.0,0.41782
1240.0,0.41945
1245.0,0.42035
1250.0,0.42112
1255.0,0.421
1260.0,0.42259
1265.0,0.42284
1270.0,0.42353
1275.0,0.42348
1280.0,0.42335
1285.0,0.4238
1290.0,0.4223
1295.0,0.4228
1300.0,0.42166
1305.0,0.42056
1310.0,0.41955
1315.0,0.41759
1320.0,0.41643
1325.0,0.41507
1330.0,0.4129
1330.6,0.41269
1330.9,0.41255
1331.2,0.41239
1331.6,0.41222
1331.9,0.41207
1332.3,0.41192
1332.6,0.4118
1332.9,0.41164
1333.3,0.41142
1333.6,0.41141
1334.0,0.41133
1334.3,0.41117
1334.7,0.41096
1335.0,0.41087
1335.3,0.4108
1335.7,0.41057
1336.0,0.41044
1336.4,0.41037
1336.7,0.41006
1337.1,0.40976
1337.4,0.40972
1337.8,0.40968
1338.1,0.40939
1338.4,0.40913
1338.8,0.40905
1339.1,0.40891
1339.5,0.40864
1339.8,0.40851
1340.2,0.40858
1340.5,0.40848
1340.9,0.40826
1341.2,0.40805
1341.6,0.40793
1341.9,0.40791
1342.3,0.40776
1342.6,0.4075
1342.9,0.40713
1343.3,0.40678
1343.7,0.4067
1344.0,0.40665
1344.3,0.40647
1344.7,0.40635
1345.0,0.40615
1345.4,0.40581
1345.7,0.40565
1346.1,0.4056
1346.4,0.4055
1346.8,0.40531
1347.1,0.40508
1347.5,0.40479
1347.8,0.40461
1348.2,0.40469
1348.5,0.40449
1348.9,0.40411
1349.2,0.40386
1349.6,0.4038
1349.9,0.40377
1350.3,0.40346
1350.7,0.40326
1351.0,0.40307
1351.4,0.40287
1351.7,0.40258
1352.1,0.40246
1352.4,0.40233
1352.8,0.40199
1353.1,0.40169
1353.5,0.40152
1353.8,0.40127
1354.2,0.40105
1354.5,0.40079
1354.9,0.40053
1355.2,0.40046
1355.6,0.40042
1355.9,0.4002
1356.3,0.39986
1356.7,0.39963
1357.0,0.39944
1357.4,0.39912
1357.7,0.39881
1358.1,0.39857
1358.4,0.39848
1358.8,0.39834
1359.2,0.39824
1359.5,0.39809
1359.9,0.39778
1360.2,0.39748
1360.6,0.39722
1360.9,0.39701
1361.3,0.39685
1361.7,0.39654
1362.0,0.39623
1362.4,0.3961
1362.7,0.39596
1363.1,0.39572
1363.4,0.39542
1363.8,0.39511
1364.2,0.39484
1364.5,0.39458
1364.9,0.39434
1365.2,0.39415
1365.6,0.39386
1365.9,0.39365
1366.3,0.39339
1366.7,0.39313
1367.0,0.3929
1367.4,0.39267
1367.8,0.39238
1368.1,0.39219
1368.5,0.3921
1368.8,0.39176
1369.2,0.39141
1369.6,0.3912
1369.9,0.39096
1370.3,0.39075
1370.7,0.39055
1371.0,0.39031
1371.4,0.39001
1371.7,0.38976
1372.1,0.38947
1372.5,0.38913
1372.8,0.38894
1373.2,0.38875
1373.6,0.38841
1373.9,0.3881
1374.3,0.38794
1374.6,0.3877
1375.0,0.38731
1375.4,0.38701
1375.7,0.3868
1376.1,0.38652
1376.5,0.38617
1376.8,0.38598
1377.2,0.38585
1377.6,0.38555
1377.9,0.38518
1378.3,0.38485
1378.7,0.38445
1379.0,0.38415
1379.4,0.38396
1379.8,0.3837
1380.1,0.38346
1380.5,0.38331
1380.9,0.38303
1381.2,0.38283
1381.6,0.38261
1382.0,0.38215
1382.3,0.38177
1382.7,0.38153
1383.1,0.38118
1383.4,0.38089
1383.8,0.38067
1384.2,0.38037
1384.6,0.38005
1384.9,0.37978
1385.3,0.37947
1385.7,0.3791
1386.0,0.37884
1386.4,0.37868
1386.8,0.37844
1387.2,0.37811
1387.5,0.37771
1387.9,0.37742
1388.3,0.37717
1388.6,0.37683
1389.0,0.37656
1389.4,0.37625
1389.8,0.37588
1390.1,0.37557
1390.5,0.37529
1390.9,0.37494
1391.2,0.37461
1391.6,0.37432
1392.0,0.37406
1392.4,0.37373
1392.7,0.37346
1393.1,0.37319
1393.5,0.37286
1393.9,0.37254
1394.2,0.37223
1394.6,0.37192
1395.0,0.37166
1395.4,0.37137
1395.7,0.37094
1396.1,0.37061
1396.5,0.3704
1396.9,0.37003
1397.2,0.36966
1397.6,0.36928
1398.0,0.36896
1398.4,0.36871
1398.8,0.36834
1399.1,0.36802
1399.5,0.36774
1399.9,0.36745
1400.3,0.36713
1400.6,0.36681
1401.0,0.36642
1401.4,0.36604
1401.8,0.36573
1402.2,0.36537
1402.5,0.365
1402.9,0.36475
1403.3,0.36444
1403.7,0.36404
