Composition,
Date Added,1992-07-06
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"60019,9004,85 breccia powder <20 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,CALS17
Original Sample ID,LS-CMP-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.56
305.0,125.33
310.0,132.58
315.0,132.3
320.0,136.67
325.0,143.87
330.0,151.75
335.0,154.28
340.0,160.59
345.0,162.13
350.0,167.13
355.0,171.7
360.0,173.84
365.0,177.42
370.0,180.74
375.0,184.0
380.0,186.8
385.0,189.49
390.0,191.57
395.0,194.26
400.0,196.52
405.0,197.75
410.0,198.63
415.0,201.22
420.0,203.03
425.0,203.91
430.0,205.7
435.0,206.31
440.0,207.6
445.0,209.28
450.0,210.78
455.0,212.29
460.0,213.38
465.0,214.89
470.0,215.28
475.0,217.45
480.0,218.86
485.0,218.65
490.0,219.47
495.0,220.73
500.0,221.95
505.0,223.11
510.0,224.34
515.0,225.14
520.0,226.38
525.0,227.03
530.0,227.79
535.0,228.95
540.0,229.73
545.0,230.29
550.0,231.58
555.0,233.0
560.0,234.62
565.0,234.37
570.0,236.9
575.0,236.39
580.0,237.64
585.0,237.94
590.0,239.49
595.0,240.57
600.0,241.2
605.0,242.96
610.0,243.88
615.0,244.72
620.0,245.71
625.0,246.0
630.0,246.83
635.0,247.78
640.0,248.68
645.0,249.87
650.0,250.7
655.0,251.88
660.0,251.99
665.0,253.02
670.0,254.43
675.0,255.78
680.0,256.74
685.0,257.68
690.0,258.03
695.0,259.44
700.0,259.87
705.0,262.1
710.0,262.41
715.0,264.82
720.0,264.62
725.0,266.13
730.0,267.15
735.0,266.59
740.0,268.47
745.0,268.41
750.0,269.45
755.0,270.02
760.0,270.46
765.0,270.59
770.0,270.79
775.0,271.71
780.0,271.56
785.0,271.48
790.0,271.76
795.0,272.09
800.0,272.18
805.0,273.52
810.0,272.78
815.0,272.83
820.0,272.69
825.0,271.64
830.0,271.72
835.0,271.93
840.0,270.72
845.0,270.24
850.0,270.03
855.0,269.4
860.0,267.15
865.0,268.77
870.0,266.84
875.0,265.65
880.0,265.66
885.0,264.49
890.0,264.05
895.0,262.69
900.0,261.98
905.0,261.86
910.0,261.98
915.0,262.48
920.0,262.98
925.0,262.73
930.0,262.36
935.0,262.18
940.0,263.32
945.0,264.22
950.0,265.33
955.0,265.54
960.0,266.57
965.0,268.05
970.0,268.6
975.0,269.65
980.0,271.2
985.0,274.1
990.0,274.75
995.0,276.0
1000.0,276.93
1005.0,279.23
1010.0,280.23
1015.0,281.75
1020.0,283.92
1025.0,285.9
1030.0,287.52
1035.0,288.34
1040.0,289.69
1045.0,291.69
1050.0,292.78
1055.0,294.4
1060.0,294.82
1065.0,295.9
1070.0,298.21
1075.0,299.46
1080.0,298.83
1085.0,300.63
1090.0,301.98
1095.0,302.94
1100.0,304.58
1105.0,304.75
1110.0,306.04
1115.0,307.54
1120.0,308.33
1125.0,308.58
1130.0,309.48
1135.0,309.87
1140.0,311.4
1145.0,311.03
1150.0,312.62
1155.0,312.36
1160.0,312.62
1165.0,313.79
1170.0,313.91
1175.0,315.36
1180.0,315.9
1185.0,316.22
1190.0,316.33
1195.0,316.9
1200.0,317.47
1205.0,318.12
1210.0,318.49
1215.0,319.11
1220.0,319.72
1225.0,319.95
1230.0,321.14
1235.0,320.67
1240.0,321.37
1245.0,322.61
1250.0,322.48
1255.0,322.6
1260.0,323.58
1265.0,325.08
1270.0,325.01
1275.0,325.3
1280.0,326.21
1285.0,326.06
1290.0,325.63
1295.0,327.41
1300.0,327.74
1305.0,328.39
1310.0,329.18
1315.0,329.46
1320.0,329.51
1325.0,330.73
1330.0,330.36
1335.0,331.92
1340.0,332.07
1345.0,332.5
1350.0,332.84
1355.0,332.05
1360.0,332.46
1365.0,331.82
1370.0,333.41
1375.0,333.66
1380.0,335.04
1385.0,335.24
1390.0,336.18
1395.0,335.57
1400.0,336.04
1405.0,338.23
1410.0,339.0
1415.0,338.63
1420.0,338.95
1425.0,338.45
1430.0,340.19
1435.0,339.79
1440.0,340.75
1445.0,342.15
1450.0,342.45
1455.0,342.11
1460.0,342.57
1465.0,343.02
1470.0,342.89
1475.0,343.45
1480.0,345.03
1485.0,345.52
1490.0,345.53
1495.0,345.58
1500.0,345.23
1505.0,346.51
1510.0,347.53
1515.0,347.14
1520.0,346.27
1525.0,347.22
1530.0,347.66
1535.0,346.87
1540.0,347.26
1545.0,346.92
1550.0,347.32
1555.0,348.75
1560.0,348.79
1565.0,347.92
1570.0,348.41
1575.0,348.83
1580.0,349.21
1585.0,349.59
1590.0,350.1
1595.0,349.27
1600.0,349.23
1605.0,350.8
1610.0,349.89
1615.0,350.18
1620.0,350.8
1625.0,350.29
1630.0,350.97
1635.0,352.06
1640.0,351.39
1645.0,351.19
1650.0,351.73
1655.0,351.68
1660.0,353.47
1665.0,352.34
1670.0,352.48
1675.0,353.01
1680.0,353.55
1685.0,352.02
