Composition,
Date Added,2016-12-15
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,1428
Sample Name,"Y-82042,75 chip irradiated with pulse laser at 5 mJ + 5 mJ"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 Pulse-Laser Irradiated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP155L10
Original Sample ID,MP-TXH-155-L10
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.02296
1428.8,0.02244
1429.2,0.02281
1429.6,0.0229
1430.0,0.02236
1430.4,0.02212
1430.8,0.02169
1431.2,0.02154
1431.6,0.02192
1432.0,0.02224
1432.4,0.02233
1432.8,0.02227
1433.2,0.02248
1433.6,0.02262
1433.9,0.0225
1434.3,0.02261
1434.8,0.0225
1435.1,0.02263
1435.5,0.02275
1435.9,0.02274
1436.3,0.02229
1436.7,0.02218
1437.1,0.02287
1437.5,0.02294
1437.9,0.02275
1438.3,0.02255
1438.7,0.02293
1439.1,0.02299
1439.5,0.02266
1439.9,0.02303
1440.3,0.02347
1440.7,0.02306
1441.1,0.02223
1441.5,0.02167
1441.9,0.02198
1442.3,0.02282
1442.7,0.02321
1443.1,0.02308
1443.5,0.02276
1443.9,0.0222
1444.3,0.02236
1444.7,0.02268
1445.1,0.02232
1445.6,0.02262
1445.9,0.02328
1446.3,0.02339
1446.8,0.02303
1447.2,0.02281
1447.6,0.0228
1448.0,0.02292
1448.4,0.02282
1448.8,0.02279
1449.2,0.02281
1449.6,0.02244
1450.0,0.02256
1450.4,0.02325
1450.8,0.02333
1451.2,0.0229
1451.6,0.02309
1452.0,0.02333
1452.4,0.02288
1452.8,0.02283
1453.3,0.02307
1453.7,0.02331
1454.1,0.02299
1454.5,0.02247
1454.9,0.02226
1455.3,0.0225
1455.7,0.02257
1456.1,0.02271
1456.5,0.02256
1456.9,0.02251
1457.3,0.02272
1457.7,0.02292
1458.2,0.02268
1458.6,0.02234
1459.0,0.0224
1459.4,0.02241
1459.8,0.02298
1460.2,0.02322
1460.6,0.023
1461.0,0.02277
1461.4,0.02271
1461.8,0.02294
1462.3,0.02314
1462.7,0.02294
1463.1,0.02267
1463.5,0.02279
1463.9,0.023
1464.3,0.02314
1464.7,0.02317
1465.2,0.02276
1465.6,0.02274
1466.0,0.0228
1466.4,0.02263
1466.8,0.02248
1467.2,0.02259
1467.6,0.02259
1468.1,0.02266
1468.5,0.0225
1468.9,0.02256
1469.3,0.02295
1469.7,0.02283
1470.1,0.02267
1470.6,0.02275
1471.0,0.02283
1471.4,0.02277
1471.8,0.0228
1472.2,0.02275
1472.7,0.02275
1473.1,0.02261
1473.5,0.02261
1473.9,0.02299
1474.3,0.02308
1474.7,0.02318
1475.2,0.02272
1475.6,0.02217
1476.0,0.02215
1476.4,0.02241
1476.8,0.02251
1477.3,0.0225
1477.7,0.02258
1478.1,0.0228
1478.5,0.02284
1478.9,0.02286
1479.4,0.02286
1479.8,0.02289
1480.2,0.02298
1480.6,0.02274
1481.1,0.02234
1481.5,0.02229
1481.9,0.02262
1482.3,0.02257
1482.8,0.02238
1483.2,0.02258
1483.6,0.02297
1484.0,0.02301
1484.4,0.02302
1484.9,0.02299
1485.3,0.02273
1485.7,0.02237
1486.2,0.02207
1486.6,0.02234
1487.0,0.02272
1487.4,0.02281
1487.9,0.02302
1488.3,0.02314
1488.7,0.02301
1489.1,0.0229
1489.6,0.02294
1490.0,0.02245
1490.4,0.02237
1490.8,0.02307
1491.3,0.02322
1491.7,0.02294
1492.1,0.02278
1492.6,0.02259
1493.0,0.02272
1493.4,0.02273
1493.9,0.02269
1494.3,0.02287
1494.7,0.02273
1495.2,0.02272
1495.6,0.02261
1496.0,0.02273
1496.4,0.0229
1496.9,0.02306
1497.3,0.02282
1497.8,0.02288
1498.2,0.02314
1498.6,0.02317
1499.0,0.02304
1499.5,0.02292
1499.9,0.02282
1500.3,0.02272
1500.8,0.02263
1501.2,0.02285
1501.7,0.02305
1502.1,0.02313
1502.5,0.02305
1502.9,0.02293
1503.4,0.02316
1503.8,0.02301
1504.3,0.02239
1504.7,0.02234
1505.1,0.02293
1505.6,0.02313
1506.0,0.02278
1506.4,0.02273
1506.9,0.02304
1507.3,0.02282
1507.8,0.02259
1508.2,0.02266
1508.6,0.02272
1509.1,0.02289
1509.5,0.02323
1510.0,0.02291
1510.4,0.02263
1510.8,0.02272
1511.3,0.02291
1511.7,0.0229
1512.2,0.02268
1512.6,0.02257
1513.0,0.02244
1513.5,0.02277
1513.9,0.02296
1514.4,0.0227
1514.8,0.02241
1515.3,0.02259
1515.7,0.0228
1516.1,0.02249
