Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Cunene, Angola"
Minimum Wavelength,320
Sample Name,Ehole <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB302
Original Sample ID,TB-MDD-302
Viewing Geometry,unknown
Wavelength,Response
320.0,0.146597
330.0,0.160027
340.0,0.17468
350.0,0.18744
360.0,0.198981
370.0,0.207255
380.0,0.218104
390.0,0.221949
400.0,0.227967
410.0,0.23144
420.0,0.235611
430.0,0.237478
440.0,0.240154
450.0,0.242321
460.0,0.244791
470.0,0.246443
480.0,0.248579
490.0,0.250414
500.0,0.252557
510.0,0.254048
520.0,0.255994
530.0,0.257358
540.0,0.258867
550.0,0.259699
560.0,0.260613
570.0,0.261038
580.0,0.261785
590.0,0.262005
600.0,0.262523
610.0,0.262642
620.0,0.263335
630.0,0.263726
640.0,0.264413
650.0,0.264854
660.0,0.265793
670.0,0.266157
680.0,0.266849
690.0,0.267248
700.0,0.267827
710.0,0.267847
720.0,0.268207
730.0,0.267866
740.0,0.267494
750.0,0.266681
760.0,0.26571
770.0,0.264258
780.0,0.262662
790.0,0.25904
800.0,0.256912
810.0,0.252644
820.0,0.249062
830.0,0.244395
840.0,0.240589
850.0,0.235606
860.0,0.232031
870.0,0.228409
880.0,0.224976
890.0,0.22199
900.0,0.219702
910.0,0.217757
920.0,0.217258
930.0,0.217201
940.0,0.217812
950.0,0.218868
960.0,0.22058
970.0,0.222931
980.0,0.225505
990.0,0.227879
1000.0,0.23013
1010.0,0.232616
1020.0,0.23434
1030.0,0.236411
1040.0,0.238089
1050.0,0.239262
1060.0,0.241002
1070.0,0.242673
1080.0,0.244161
1090.0,0.245813
1100.0,0.247904
1110.0,0.249888
1120.0,0.251812
1130.0,0.253124
1140.0,0.254771
1150.0,0.255845
1160.0,0.257077
1170.0,0.257972
1180.0,0.259096
1190.0,0.259688
1200.0,0.260415
1210.0,0.260851
1220.0,0.261515
1230.0,0.262121
1240.0,0.262543
1250.0,0.263331
1260.0,0.263608
1270.0,0.264349
1280.0,0.26506
1290.0,0.265684
1300.0,0.26626
1310.0,0.267478
1320.0,0.268365
1330.0,0.268845
1340.0,0.269696
1350.0,0.270327
1360.0,0.270763
1370.0,0.271641
1380.0,0.272309
1390.0,0.273151
1400.0,0.273361
1410.0,0.274043
1420.0,0.274568
1430.0,0.275401
1440.0,0.275544
1450.0,0.276079
1460.0,0.276448
1470.0,0.276796
1480.0,0.276524
1490.0,0.276435
1500.0,0.276361
1510.0,0.27638
1520.0,0.276695
1530.0,0.276489
1540.0,0.27606
1550.0,0.27607
1560.0,0.275799
1570.0,0.274957
1580.0,0.274384
1590.0,0.273916
1600.0,0.273516
1610.0,0.272887
1620.0,0.272385
1630.0,0.271272
1640.0,0.270762
1650.0,0.270182
1660.0,0.270121
1670.0,0.269459
1680.0,0.26895
1690.0,0.26806
1700.0,0.267401
1710.0,0.266346
1720.0,0.265556
1730.0,0.264942
1740.0,0.263495
1750.0,0.263044
1760.0,0.262102
1770.0,0.261423
1780.0,0.260647
1790.0,0.259986
1800.0,0.259447
1810.0,0.258886
1820.0,0.258031
1830.0,0.257855
1840.0,0.257116
1850.0,0.25697
1860.0,0.256407
1870.0,0.25614
1880.0,0.255532
1890.0,0.254982
1900.0,0.255269
1910.0,0.254855
1920.0,0.254998
1930.0,0.255002
1940.0,0.254891
1950.0,0.25496
1960.0,0.255234
1970.0,0.25575
1980.0,0.256049
1990.0,0.256432
2000.0,0.256882
2010.0,0.257455
2020.0,0.257983
2030.0,0.258434
2040.0,0.259047
2050.0,0.259577
2060.0,0.260021
2070.0,0.260706
2080.0,0.261269
2090.0,0.261986
2100.0,0.262195
2110.0,0.263152
2120.0,0.263658
2130.0,0.264569
2140.0,0.265492
2150.0,0.266319
2160.0,0.266883
2170.0,0.267477
2180.0,0.267979
2190.0,0.268384
2200.0,0.268968
2210.0,0.269032
2220.0,0.269598
2230.0,0.269888
2240.0,0.270383
2250.0,0.270768
2260.0,0.271224
2270.0,0.271479
2280.0,0.271836
2290.0,0.272649
2300.0,0.272656
2310.0,0.273218
2320.0,0.273489
2330.0,0.273731
2340.0,0.273839
2350.0,0.274272
2360.0,0.274507
2370.0,0.275048
2380.0,0.275332
2390.0,0.275747
2400.0,0.276003
2410.0,0.27643
2420.0,0.276884
2430.0,0.277099
2440.0,0.27758
2450.0,0.277591
2460.0,0.277684
2470.0,0.277589
2480.0,0.278665
2490.0,0.278517
2500.0,0.278911
2500.21,0.278917
2501.42,0.278946
2502.62,0.278962
2503.83,0.279012
2505.04,0.279178
2506.25,0.279287
2507.46,0.279267
2508.68,0.279225
2509.89,0.279279
2511.11,0.279369
2512.32,0.279391
2513.54,0.279404
2514.76,0.279422
2515.98,0.279494
2517.2,0.27957
2518.42,0.279635
2519.65,0.279693
2520.87,0.279744
2522.1,0.279768
2523.33,0.279746
2524.55,0.279786
2525.78,0.27988
2527.01,0.280004
2528.25,0.280001
2529.48,0.279948
2530.71,0.279979
2531.95,0.280096
2533.19,0.280093
2534.43,0.280122
2535.66,0.280159
2536.91,0.280217
2538.15,0.280273
2539.39,0.280329
2540.63,0.280331
2541.88,0.280229
2543.13,0.280228
2544.37,0.280313
2545.62,0.280413
2546.87,0.280503
2548.13,0.280519
2549.38,0.280511
2550.63,0.280511
2551.89,0.280567
2553.14,0.280674
2554.4,0.280793
2555.66,0.280808
2556.92,0.280859
2558.18,0.280863
2559.44,0.280825
2560.71,0.280816
2561.97,0.280911
2563.24,0.280967
2564.51,0.280996
2565.78,0.281104
2567.05,0.281135
2568.32,0.281111
2569.59,0.281149
2570.86,0.281248
2572.14,0.281317
2573.42,0.281244
2574.69,0.281264
2575.97,0.281306
2577.25,0.281405
2578.53,0.281508
2579.82,0.281499
2581.1,0.281507
2582.39,0.281594
2583.67,0.281609
2584.96,0.281689
2586.25,0.28171
2587.54,0.281681
2588.83,0.281721
2590.13,0.28181
2591.42,0.281825
2592.72,0.281805
2594.01,0.281698
2595.31,0.281763
2596.61,0.282042
2597.91,0.282101
2599.21,0.282091
2600.52,0.282107
2601.82,0.282119
2603.13,0.282102
2604.44,0.282091
2605.75,0.282132
2607.06,0.282228
2608.37,0.282255
2609.68,0.28235
2610.99,0.282399
2612.31,0.282314
2613.63,0.28229
2614.94,0.28239
2616.26,0.282421
2617.58,0.282518
2618.91,0.282563
2620.23,0.282497
2621.55,0.282611
2622.88,0.282622
2624.21,0.282594
2625.54,0.282701
2626.87,0.282707
2628.2,0.282779
2629.53,0.282734
2630.86,0.282746
2632.2,0.282917
2633.54,0.282924
2634.87,0.28291
2636.21,0.282931
2637.55,0.28292
2638.9,0.282917
2640.24,0.282998
2641.59,0.283056
2642.93,0.283135
2644.28,0.283205
2645.63,0.28321
2646.98,0.283286
2648.33,0.283312
2649.68,0.283344
2651.04,0.2834
2652.4,0.283418
2653.75,0.283415
2655.11,0.283432
2656.47,0.283532
2657.83,0.283602
2659.2,0.283594
2660.56,0.28369
2661.93,0.283771
2663.29,0.283801
2664.66,0.283757
2666.03,0.283908
2667.4,0.284059
2668.78,0.284155
2670.15,0.28421
2671.53,0.284572
2672.9,0.284778
2674.28,0.284846
2675.66,0.284927
2677.04,0.284929
2678.43,0.285008
2679.81,0.285034
2681.2,0.284981
2682.58,0.284893
2683.97,0.284876
2685.36,0.284848
2686.75,0.284824
2688.15,0.284775
2689.54,0.284737
2690.94,0.284785
2692.33,0.284789
2693.73,0.284703
2695.13,0.284736
2696.53,0.284781
2697.94,0.284827
2699.34,0.284873
2700.75,0.284807
2702.15,0.284799
2703.56,0.284806
2704.97,0.284717
2706.38,0.28467
2707.8,0.284593
2709.21,0.284546
2710.63,0.284599
2712.05,0.284709
2713.47,0.284751
2714.89,0.284745
2716.31,0.284868
2717.73,0.284971
2719.16,0.285031
2720.58,0.285061
2722.01,0.285179
2723.44,0.285205
2724.87,0.28521
2726.3,0.285359
2727.74,0.285482
2729.17,0.285489
2730.61,0.285461
2732.05,0.285475
2733.49,0.285517
2734.93,0.285417
2736.38,0.285383
2737.82,0.28535
2739.27,0.285213
2740.71,0.285143
2742.16,0.285134
2743.61,0.285104
2745.07,0.285095
2746.52,0.285014
2747.98,0.284859
2749.43,0.284641
2750.89,0.284493
2752.35,0.284417
2753.81,0.284286
2755.28,0.28407
2756.74,0.284031
2758.21,0.283986
2759.68,0.283774
2761.15,0.283557
2762.62,0.283432
2764.09,0.283364
2765.56,0.283255
2767.04,0.283092
2768.52,0.282877
2769.99,0.282707
2771.48,0.282668
2772.96,0.282614
2774.44,0.282491
2775.93,0.282382
2777.41,0.282224
2778.9,0.282102
2780.39,0.281947
2781.88,0.281752
2783.38,0.281605
2784.87,0.281458
2786.37,0.281315
2787.87,0.281247
2789.37,0.281155
2790.87,0.281021
2792.37,0.280947
2793.87,0.280849
2795.38,0.280676
2796.89,0.280491
