Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3143 shocked at 38.2 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ24
Original Sample ID,JJ-JRJ-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16863
285.0,0.12609
290.0,0.11809
295.0,0.12127
300.0,0.12899
305.0,0.13965
310.0,0.15333
315.0,0.16964
320.0,0.18796
325.0,0.20867
330.0,0.23105
335.0,0.2551
340.0,0.28013
345.0,0.30393
350.0,0.32572
355.0,0.34688
360.0,0.36683
365.0,0.38712
370.0,0.40494
375.0,0.42145
380.0,0.43563
385.0,0.44899
390.0,0.46313
395.0,0.47405
400.0,0.4843
405.0,0.49371
410.0,0.50188
415.0,0.50969
420.0,0.51654
425.0,0.52408
430.0,0.52993
435.0,0.53665
440.0,0.54102
445.0,0.54547
450.0,0.54892
455.0,0.55321
460.0,0.55617
465.0,0.55948
470.0,0.56155
475.0,0.56515
480.0,0.5686
485.0,0.57217
490.0,0.57552
495.0,0.57762
500.0,0.58001
505.0,0.58304
510.0,0.58449
515.0,0.58844
520.0,0.59002
525.0,0.59261
530.0,0.59473
535.0,0.59656
540.0,0.59739
545.0,0.60029
550.0,0.60127
555.0,0.60323
560.0,0.60408
565.0,0.6056
570.0,0.60732
575.0,0.60884
580.0,0.61081
585.0,0.61107
590.0,0.61231
595.0,0.61281
600.0,0.61372
605.0,0.61478
610.0,0.61586
615.0,0.61579
620.0,0.61618
625.0,0.61728
630.0,0.6173
635.0,0.61724
640.0,0.61835
645.0,0.61841
650.0,0.61934
655.0,0.61939
660.0,0.62007
665.0,0.61953
670.0,0.62005
675.0,0.62008
680.0,0.62003
685.0,0.6209
690.0,0.62055
695.0,0.62058
700.0,0.62093
