Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-14
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Minimally altered gray tuff from east rim
Sample ID,BKR1BU012
Original Sample ID,BU-WHF-012
Viewing Geometry,
Wavelength,Response
300.0,25.15
305.0,24.73
310.0,25.6
315.0,26.03
320.0,26.71
325.0,27.1
330.0,27.84
335.0,28.11
340.0,29.03
345.0,29.4
350.0,30.0
355.0,29.82
360.0,30.04
365.0,30.57
370.0,31.09
375.0,31.87
380.0,32.61
385.0,33.35
390.0,34.51
395.0,35.17
400.0,35.85
405.0,36.17
410.0,36.67
415.0,37.22
420.0,37.88
425.0,38.37
430.0,39.21
435.0,39.74
440.0,40.46
445.0,41.07
450.0,41.42
455.0,41.81
460.0,42.14
465.0,42.25
470.0,42.68
475.0,42.97
480.0,43.36
485.0,43.85
490.0,44.49
495.0,45.03
500.0,45.71
505.0,46.29
510.0,46.88
515.0,47.57
520.0,48.08
525.0,48.64
530.0,49.07
535.0,49.56
540.0,50.11
545.0,50.41
550.0,50.76
555.0,51.19
560.0,51.46
565.0,51.73
570.0,52.0
575.0,52.37
580.0,52.56
585.0,52.93
590.0,53.07
595.0,53.29
600.0,53.54
605.0,53.76
610.0,53.99
615.0,54.07
620.0,54.23
625.0,54.42
630.0,54.46
635.0,54.63
640.0,54.7
645.0,54.81
650.0,54.87
655.0,54.91
660.0,54.91
665.0,55.09
670.0,55.15
675.0,55.3
680.0,55.35
685.0,55.48
690.0,55.59
695.0,55.67
700.0,55.72
705.0,55.72
710.0,55.72
715.0,55.75
720.0,55.72
725.0,55.66
730.0,55.65
735.0,55.59
740.0,55.56
745.0,55.4
750.0,55.27
755.0,55.04
760.0,55.07
765.0,54.97
770.0,54.7
775.0,54.63
780.0,54.43
785.0,54.31
790.0,54.21
795.0,53.95
800.0,53.75
805.0,53.67
810.0,53.37
815.0,53.23
820.0,53.04
825.0,52.88
830.0,52.66
835.0,52.37
840.0,52.16
845.0,51.91
850.0,51.75
855.0,51.52
860.0,51.36
865.0,51.24
870.0,51.0
875.0,50.78
880.0,50.61
885.0,50.27
890.0,50.13
895.0,49.91
900.0,49.79
905.0,49.65
910.0,49.51
915.0,49.37
920.0,49.23
925.0,49.08
930.0,48.94
935.0,48.8
940.0,48.66
945.0,48.52
950.0,48.38
955.0,48.23
960.0,48.09
965.0,47.95
970.0,47.81
975.0,47.67
980.0,47.53
985.0,47.45
990.0,47.27
995.0,47.02
1000.0,46.86
1005.0,46.78
1010.0,46.68
1015.0,46.48
1020.0,46.49
1025.0,46.32
1030.0,46.17
1035.0,46.19
1040.0,46.04
1045.0,46.01
1050.0,45.94
1055.0,45.9
1060.0,45.92
1065.0,45.84
1070.0,45.76
1075.0,45.66
1080.0,45.62
1085.0,45.51
1090.0,45.5
1095.0,45.48
1100.0,45.6
1105.0,45.48
1110.0,45.59
1115.0,45.57
1120.0,45.47
1125.0,45.6
1130.0,45.77
1135.0,45.75
1140.0,45.48
1145.0,45.53
1150.0,45.62
1155.0,45.8
1160.0,45.76
1165.0,45.82
1170.0,46.1
1175.0,46.07
1180.0,46.12
1185.0,46.16
1190.0,46.3
1195.0,46.34
1200.0,46.44
1205.0,46.58
1210.0,46.81
1215.0,46.97
1220.0,47.01
1225.0,47.11
1230.0,47.18
1235.0,47.31
1240.0,47.4
1245.0,47.48
1250.0,47.6
1255.0,47.79
1260.0,47.91
1265.0,48.03
1270.0,48.24
1275.0,48.38
1280.0,48.57
1285.0,48.71
1290.0,48.69
1295.0,48.95
1300.0,49.04
1300.5,49.0
1300.8,48.93
1301.2,49.0
1301.5,49.09
1301.8,49.09
1302.1,49.05
1302.5,49.06
1302.8,49.02
1303.1,49.07
1303.4,49.12
1303.8,49.15
1304.1,49.18
1304.4,49.14
1304.8,49.17
1305.1,49.21
1305.4,49.15
1305.8,49.18
1306.1,49.19
1306.4,49.16
1306.7,49.18
1307.1,49.19
1307.4,49.2
1307.7,49.23
1308.1,49.24
1308.4,49.29
1308.7,49.3
1309.1,49.32
1309.4,49.33
1309.7,49.38
1310.0,49.38
1310.4,49.35
1310.7,49.38
1311.0,49.39
1311.4,49.37
1311.7,49.41
1312.0,49.43
1312.4,49.4
1312.7,49.45
1313.0,49.45
1313.4,49.42
1313.7,49.53
1314.0,49.55
1314.4,49.48
1314.7,49.47
1315.0,49.41
1315.4,49.44
1315.7,49.52
1316.0,49.55
1316.4,49.57
1316.7,49.6
1317.0,49.58
1317.4,49.59
1317.7,49.65
1318.0,49.65
1318.4,49.61
1318.7,49.59
1319.0,49.65
1319.4,49.68
1319.7,49.72
1320.1,49.71
1320.4,49.72
1320.7,49.74
1321.1,49.67
1321.4,49.68
1321.7,49.79
1322.1,49.83
1322.4,49.81
1322.7,49.82
1323.1,49.9
1323.4,49.9
1323.8,49.85
1324.1,49.9
1324.4,49.92
1324.8,49.9
1325.1,49.93
1325.4,49.97
1325.8,49.96
1326.1,49.88
1326.5,49.88
1326.8,49.95
1327.1,50.01
1327.5,50.0
1327.8,50.03
1328.2,50.05
1328.5,50.07
1328.8,50.12
1329.2,50.06
1329.5,50.0
1329.9,50.05
1330.2,50.12
1330.6,50.12
1330.9,50.07
1331.2,50.08
1331.6,50.1
1331.9,50.13
1332.3,50.17
1332.6,50.16
1332.9,50.15
1333.3,50.14
1333.6,50.15
1334.0,50.21
1334.3,50.25
1334.7,50.27
1335.0,50.27
1335.3,50.2
1335.7,50.24
1336.0,50.31
1336.4,50.36
1336.7,50.39
1337.1,50.38
1337.4,50.4
1337.8,50.41
1338.1,50.43
1338.4,50.48
1338.8,50.44
1339.1,50.37
1339.5,50.37
1339.8,50.4
1340.2,50.47
1340.5,50.5
1340.9,50.52
1341.2,50.53
1341.6,50.53
1341.9,50.51
1342.3,50.56
1342.6,50.66
1342.9,50.65
1343.3,50.59
1343.7,50.56
1344.0,50.62
1344.3,50.66
1344.7,50.66
1345.0,50.71
1345.4,50.74
1345.7,50.79
1346.1,50.8
1346.4,50.73
1346.8,50.75
