Composition,
Date Added,2019-07-24
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM063 Byt47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"47.619 vol% bytownite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BKR1CK011
Original Sample ID,CK-JFM-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14434
305.0,0.16439
310.0,0.18692
315.0,0.211382
320.0,0.235696
325.0,0.258554
330.0,0.280701
335.0,0.302633
340.0,0.324731
345.0,0.342772
350.0,0.360895
355.0,0.376845
360.0,0.390094
365.0,0.402847
370.0,0.413703
375.0,0.421982
380.0,0.431067
385.0,0.435898
390.0,0.443451
395.0,0.450622
400.0,0.454886
405.0,0.466336
410.0,0.47275
415.0,0.478772
420.0,0.481199
425.0,0.486831
430.0,0.489668
435.0,0.496779
440.0,0.500362
445.0,0.505093
450.0,0.506607
455.0,0.511456
460.0,0.516738
465.0,0.523391
470.0,0.527451
475.0,0.532598
480.0,0.53736
485.0,0.542311
490.0,0.545689
495.0,0.55037
500.0,0.555898
505.0,0.562027
510.0,0.567136
515.0,0.572905
520.0,0.575945
525.0,0.579771
530.0,0.583472
535.0,0.588198
540.0,0.590891
545.0,0.59693
550.0,0.598842
555.0,0.603955
560.0,0.607045
565.0,0.610714
570.0,0.613406
575.0,0.616561
580.0,0.617837
585.0,0.621143
590.0,0.62161
595.0,0.625064
600.0,0.625215
605.0,0.626218
610.0,0.626854
615.0,0.627522
620.0,0.627397
625.0,0.626597
630.0,0.626171
635.0,0.626804
640.0,0.626209
645.0,0.627465
650.0,0.629389
655.0,0.631114
660.0,0.633536
665.0,0.633669
670.0,0.634817
675.0,0.636361
680.0,0.636322
685.0,0.634823
690.0,0.633562
695.0,0.633071
700.0,0.632126
705.0,0.631475
710.0,0.627714
715.0,0.627403
