Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Argentina
Minimum Wavelength,300
Sample Name,Nogoya chip (1985.M154)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MT259
Original Sample ID,MT-JMS-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03399
305.0,0.0333
310.0,0.03274
315.0,0.03321
320.0,0.03354
325.0,0.03458
330.0,0.03473
335.0,0.03519
340.0,0.03532
345.0,0.03574
350.0,0.03612
355.0,0.03652
360.0,0.03681
365.0,0.03752
370.0,0.03763
375.0,0.03798
380.0,0.03843
385.0,0.03883
390.0,0.03906
395.0,0.03943
400.0,0.0399
405.0,0.04024
410.0,0.04041
415.0,0.04053
420.0,0.04097
425.0,0.04086
430.0,0.0412
435.0,0.04142
440.0,0.04155
445.0,0.04172
450.0,0.0421
455.0,0.04196
460.0,0.04206
465.0,0.04183
470.0,0.04215
475.0,0.04238
480.0,0.0425
485.0,0.04248
490.0,0.04288
495.0,0.04287
500.0,0.04306
505.0,0.04312
510.0,0.04318
515.0,0.04332
520.0,0.04334
525.0,0.04337
530.0,0.04343
535.0,0.0435
540.0,0.0435
545.0,0.04351
550.0,0.0435
555.0,0.0435
560.0,0.04344
565.0,0.04333
570.0,0.04324
575.0,0.04314
580.0,0.04297
585.0,0.04287
590.0,0.04274
595.0,0.04257
600.0,0.04241
605.0,0.04234
610.0,0.04213
615.0,0.04194
620.0,0.04168
625.0,0.04154
630.0,0.04141
635.0,0.04124
640.0,0.04104
645.0,0.04083
650.0,0.04059
655.0,0.0404
660.0,0.04015
665.0,0.03988
670.0,0.03979
675.0,0.03956
680.0,0.0395
685.0,0.03937
690.0,0.03918
695.0,0.03919
700.0,0.03911
705.0,0.0391
710.0,0.03909
715.0,0.03906
720.0,0.03914
725.0,0.03912
730.0,0.03915
735.0,0.03922
740.0,0.03926
745.0,0.03932
750.0,0.03937
755.0,0.03951
760.0,0.03957
765.0,0.03952
770.0,0.03971
775.0,0.03976
780.0,0.03992
785.0,0.03997
790.0,0.03988
795.0,0.03985
800.0,0.03997
805.0,0.03991
810.0,0.0398
815.0,0.03988
820.0,0.03981
825.0,0.03974
830.0,0.03963
835.0,0.03979
840.0,0.03982
845.0,0.03993
850.0,0.03988
855.0,0.03972
860.0,0.03939
865.0,0.03918
870.0,0.03896
875.0,0.03887
880.0,0.0388
885.0,0.03883
890.0,0.03885
895.0,0.03868
900.0,0.03852
905.0,0.03845
910.0,0.03824
915.0,0.03807
920.0,0.03797
925.0,0.03781
930.0,0.03771
935.0,0.03768
940.0,0.0376
945.0,0.03764
950.0,0.0377
955.0,0.03766
960.0,0.03766
965.0,0.03764
970.0,0.0376
975.0,0.03754
980.0,0.03746
985.0,0.03744
990.0,0.03748
995.0,0.03747
1000.0,0.03752
1005.0,0.03755
1010.0,0.0376
1015.0,0.03767
1020.0,0.03774
1025.0,0.0378
1030.0,0.03791
1035.0,0.03788
1040.0,0.03782
1045.0,0.03786
1050.0,0.038
1055.0,0.03812
1060.0,0.03829
1065.0,0.03849
1070.0,0.03853
1075.0,0.03851
1080.0,0.03855
1085.0,0.03854
1090.0,0.0386
1095.0,0.03868
1100.0,0.03875
1105.0,0.03873
1110.0,0.03873
1115.0,0.03864
1120.0,0.03862
1125.0,0.03866
1130.0,0.03864
1135.0,0.03865
1140.0,0.03874
1145.0,0.03879
1150.0,0.03884
1155.0,0.03885
1160.0,0.03888
1165.0,0.03886
1170.0,0.03882
1175.0,0.03877
1180.0,0.03874
1185.0,0.03873
1190.0,0.03872
1195.0,0.03866
1200.0,0.03862
1205.0,0.03855
1210.0,0.03849
1215.0,0.0384
1220.0,0.0384
1225.0,0.03834
1230.0,0.03834
1235.0,0.03832
1240.0,0.03835
1245.0,0.03839
1250.0,0.03847
1255.0,0.03852
1260.0,0.03857
1265.0,0.03864
1270.0,0.0387
1275.0,0.03875
1280.0,0.0388
1285.0,0.03891
1290.0,0.03902
1295.0,0.0391
1300.0,0.03924
1305.0,0.03928
1310.0,0.03931
1315.0,0.03927
1320.0,0.0392
1325.0,0.03907
1330.0,0.03909
1335.0,0.03909
1340.0,0.03916
1345.0,0.03924
1350.0,0.03929
1355.0,0.03936
1360.0,0.0394
1365.0,0.03942
1370.0,0.03943
1375.0,0.03954
1380.0,0.03953
1385.0,0.03958
1390.0,0.03961
1395.0,0.03964
1400.0,0.03963
1405.0,0.03969
1410.0,0.03979
1415.0,0.03983
1420.0,0.03988
1425.0,0.03983
1430.0,0.03978
1435.0,0.0397
1440.0,0.03963
1445.0,0.03957
1450.0,0.03954
1455.0,0.03953
1460.0,0.0395
1465.0,0.0395
1470.0,0.03951
1475.0,0.03952
1480.0,0.03956
1485.0,0.03961
1490.0,0.03967
1495.0,0.03969
1500.0,0.03973
1505.0,0.03972
1510.0,0.03975
1515.0,0.03973
1520.0,0.03977
1525.0,0.0398
1530.0,0.03981
1535.0,0.03981
1540.0,0.03984
1545.0,0.03984
1550.0,0.03985
1555.0,0.0399
1560.0,0.03989
1565.0,0.03988
1570.0,0.03989
1575.0,0.03994
1580.0,0.03988
1585.0,0.03987
1590.0,0.03988
1595.0,0.03983
1600.0,0.03983
1605.0,0.03981
1610.0,0.03978
1615.0,0.03973
