Composition,
Date Added,2006-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 230C in N2"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 230C in N2  "
Sample ID,BIR1JB423B
Original Sample ID,JB-JLB-423-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16469
800.0,0.16449
800.2,0.16515
800.3,0.16444
800.4,0.16378
800.5,0.16432
800.7,0.16456
800.8,0.16474
800.9,0.16451
801.0,0.1638
801.2,0.16469
801.3,0.16496
801.4,0.16356
801.5,0.16352
801.6,0.16459
801.8,0.16468
801.9,0.16489
802.0,0.16515
802.1,0.16518
802.3,0.16537
802.4,0.16576
802.5,0.16446
802.6,0.16315
802.8,0.16287
802.9,0.16326
803.0,0.16423
803.1,0.16478
803.3,0.1649
803.4,0.16516
803.5,0.16525
803.6,0.16456
803.8,0.16492
803.9,0.16499
804.0,0.16513
804.1,0.16532
804.3,0.16529
804.4,0.16528
804.5,0.16588
804.6,0.16595
804.8,0.16528
804.9,0.16493
805.0,0.16552
805.1,0.16503
805.3,0.1643
805.4,0.16476
805.5,0.16513
805.6,0.16447
805.8,0.16349
805.9,0.16308
806.0,0.16409
806.1,0.16453
806.3,0.16456
806.4,0.16447
806.5,0.1638
806.6,0.16363
806.8,0.16435
806.9,0.16435
807.0,0.16328
807.1,0.16305
807.3,0.1639
807.4,0.16451
807.5,0.16423
807.6,0.16407
807.8,0.1643
807.9,0.16378
808.0,0.1634
808.1,0.16386
808.3,0.16438
808.4,0.16415
808.5,0.16351
808.6,0.16423
808.8,0.16542
808.9,0.16422
809.0,0.16339
809.2,0.16366
809.3,0.16422
809.4,0.16389
809.5,0.16364
809.7,0.16354
809.8,0.16408
809.9,0.16353
810.0,0.16343
810.2,0.16379
810.3,0.16297
810.4,0.16309
810.5,0.1641
810.7,0.16375
810.8,0.16322
810.9,0.16321
811.0,0.16314
811.2,0.16396
811.3,0.16346
811.4,0.16249
811.5,0.16378
811.7,0.16447
811.8,0.16394
811.9,0.16332
812.1,0.16313
812.2,0.16356
812.3,0.16345
812.4,0.16376
812.6,0.16454
812.7,0.16449
812.8,0.16348
813.0,0.16301
813.1,0.16339
813.2,0.16365
813.3,0.16397
813.5,0.16454
813.6,0.16407
813.7,0.16448
813.8,0.16478
814.0,0.1646
814.1,0.16388
814.2,0.16406
814.4,0.16458
814.5,0.16393
814.6,0.16336
814.7,0.16419
814.9,0.16463
815.0,0.16412
815.1,0.1631
815.3,0.16288
815.4,0.16358
815.5,0.16406
815.6,0.1639
815.8,0.1643
815.9,0.16397
816.0,0.16253
816.2,0.16195
816.3,0.16231
816.4,0.16289
816.5,0.16308
816.7,0.16312
816.8,0.16407
816.9,0.16324
817.0,0.16302
817.2,0.16341
817.3,0.16343
817.4,0.16365
817.6,0.16317
817.7,0.16275
817.8,0.1624
818.0,0.16229
818.1,0.16218
818.2,0.16259
818.3,0.16311
818.5,0.16237
818.6,0.16193
818.7,0.16354
818.9,0.16404
819.0,0.16299
819.1,0.16264
819.3,0.16286
819.4,0.16328
819.5,0.16349
819.6,0.16321
819.8,0.16264
819.9,0.16246
820.0,0.16268
820.2,0.16273
820.3,0.16293
820.4,0.16362
820.5,0.16398
820.7,0.16254
820.8,0.16237
820.9,0.16409
821.1,0.16387
821.2,0.16239
821.3,0.16218
821.5,0.16243
821.6,0.16275
821.7,0.16336
821.8,0.16344
822.0,0.16322
822.1,0.16292
822.2,0.16292
822.4,0.16342
822.5,0.1629
822.6,0.16255
822.8,0.16193
822.9,0.16164
823.0,0.16187
823.2,0.16226
823.3,0.16251
823.4,0.1619
823.5,0.1617
823.7,0.16218
823.8,0.16307
823.9,0.16322
824.1,0.16243
824.2,0.16193
824.3,0.16177
824.5,0.16149
824.6,0.1627
824.7,0.16352
824.8,0.16347
825.0,0.16369
825.1,0.16371
825.3,0.16334
825.4,0.16324
825.5,0.16346
825.6,0.16366
825.8,0.16343
825.9,0.16304
826.0,0.1629
826.2,0.16302
826.3,0.1636
826.4,0.1635
826.6,0.16312
826.7,0.16352
826.8,0.16398
827.0,0.16445
827.1,0.16378
827.2,0.16375
827.3,0.16449
827.5,0.16504
827.6,0.16541
827.8,0.1654
827.9,0.16467
828.0,0.16485
828.2,0.1645
828.3,0.16435
828.4,0.16458
828.5,0.16417
828.7,0.16428
828.8,0.16451
828.9,0.16403
829.1,0.16343
829.2,0.16342
829.3,0.163
829.5,0.16217
829.6,0.16308
829.7,0.16412
829.9,0.16377
830.0,0.1632
830.1,0.16342
830.3,0.16342
830.4,0.16288
830.5,0.16351
830.7,0.16433
830.8,0.16424
830.9,0.16379
831.1,0.16362
831.2,0.16316
831.3,0.16315
831.5,0.16313
831.6,0.16298
831.7,0.16264
831.9,0.16236
832.0,0.16257
832.1,0.16293
832.3,0.16303
832.4,0.16266
832.5,0.163
832.7,0.16325
832.8,0.1632
832.9,0.16256
833.1,0.16243
833.2,0.16314
833.3,0.16278
833.5,0.16273
833.6,0.16347
833.7,0.16399
833.9,0.16365
