Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"10084,896A"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Breccia SoilNASA #10084   
Sample ID,CLS134
Original Sample ID,LS-JBA-006-P2
Viewing Geometry,
Wavelength,Response
351.0,61.533
354.0,61.467
357.0,60.567
360.0,62.467
363.0,61.867
366.0,61.767
369.0,61.7
372.0,61.633
375.0,61.633
378.0,61.767
381.0,62.667
384.0,64.3
387.0,63.6
390.0,63.367
393.0,63.633
396.0,63.967
399.0,63.8
402.0,63.467
405.0,63.733
408.0,64.433
411.0,64.1
414.0,63.933
417.0,64.467
420.0,64.733
423.0,64.4
426.0,64.967
429.0,65.367
432.0,65.7
435.0,65.467
438.0,65.533
441.0,65.067
444.0,65.333
447.0,66.433
450.0,67.2
453.0,66.8
456.0,67.533
459.0,67.533
462.0,67.567
465.0,66.733
468.0,67.467
471.0,68.533
474.0,68.333
477.0,69.333
480.0,70.867
483.0,71.9
486.0,70.767
489.0,69.767
492.0,69.8
495.0,69.867
498.0,70.1
501.0,70.833
504.0,71.433
507.0,71.567
510.0,71.9
513.0,72.533
517.0,72.367
520.0,72.167
523.0,72.267
526.0,71.367
529.0,70.967
532.0,72.6
535.0,73.933
538.0,73.9
541.0,74.033
544.0,74.067
547.0,73.9
550.0,74.433
553.0,75.3
556.0,75.2
559.0,75.367
562.0,75.7
565.0,75.333
568.0,75.533
571.0,75.633
574.0,76.233
577.0,76.967
580.0,76.533
583.0,77.0
586.0,77.533
589.0,78.433
593.0,79.733
596.0,79.2
599.0,79.333
602.0,80.6
605.0,80.867
608.0,80.367
611.0,79.333
614.0,80.533
617.0,81.0
620.0,81.133
623.0,79.867
626.0,80.167
629.0,78.967
632.0,79.267
636.0,79.467
639.0,78.867
642.0,79.6
645.0,79.9
648.0,80.633
651.0,81.633
654.0,81.967
657.0,81.767
660.0,82.7
664.0,81.667
667.0,82.867
670.0,83.033
673.0,85.333
676.0,86.3
679.0,82.833
683.0,82.467
686.0,81.667
689.0,82.833
692.0,82.767
695.0,84.2
698.0,84.067
702.0,84.633
705.0,84.667
708.0,84.767
711.0,85.867
714.0,84.667
718.0,85.5
721.0,85.6
724.0,85.133
727.0,82.9
730.0,82.833
734.0,87.567
737.0,86.267
740.0,86.367
743.0,88.1
746.0,87.3
750.0,87.367
753.0,88.467
756.0,90.0
759.0,90.533
762.0,87.9
766.0,88.233
769.0,88.167
772.0,87.067
775.0,89.533
778.0,89.2
781.0,87.1
785.0,84.833
788.0,85.467
791.0,88.533
794.0,90.267
797.0,90.533
800.0,89.4
803.0,87.8
807.0,88.0
810.0,90.3
813.0,88.767
816.0,89.933
819.0,89.833
822.0,87.533
825.0,87.133
828.0,89.4
831.0,91.767
834.0,89.9
838.0,89.1
841.0,90.833
844.0,90.767
847.0,91.9
850.0,89.1
853.0,87.233
856.0,90.0
859.0,90.0
862.0,90.8
865.0,90.367
868.0,89.633
871.0,90.4
874.0,89.933
877.0,91.6
880.0,89.833
883.0,88.367
887.0,89.6
890.0,89.067
893.0,89.033
896.0,92.367
899.0,94.5
902.0,92.733
905.0,92.067
908.0,93.133
911.0,93.7
914.0,93.9
917.0,96.267
920.0,95.667
923.0,95.0
926.0,96.0
929.0,92.133
932.0,89.167
935.0,89.9
938.0,89.433
941.0,92.167
944.0,95.367
947.0,94.033
950.0,93.4
953.0,92.7
956.0,94.633
959.0,94.2
962.0,94.167
965.0,94.033
968.0,92.533
971.0,93.8
974.0,93.767
978.0,94.9
981.0,94.533
984.0,94.133
987.0,93.0
990.0,97.567
993.0,98.133
996.0,94.1
999.0,96.467
1002.0,95.7
1005.0,93.833
1008.0,93.667
1011.0,94.7
1014.0,94.6
1017.0,95.433
1020.0,96.767
1023.0,97.667
1026.0,100.3
1029.0,98.9
1032.0,98.167
1035.0,98.967
1038.0,96.867
1041.0,93.867
1044.0,95.767
1047.0,99.3
1050.0,99.767
1053.0,101.133
1056.0,103.3
1059.0,101.567
1062.0,101.8
1065.0,103.8
1068.0,106.467
1071.0,106.533
1074.0,107.667
1077.0,107.3
1080.0,104.433
1083.0,106.3
1086.0,107.967
1089.0,104.3
1092.0,101.733
1095.0,100.967
1098.0,104.3
1101.0,101.8
1104.0,102.233
1107.0,104.8
1110.0,105.1
1113.0,107.933
1116.0,109.233
1119.0,105.8
1122.0,103.3
1125.0,104.667
1128.0,106.067
1131.0,107.4
1134.0,107.1
1137.0,108.6
1140.0,109.667
1143.0,110.067
1146.0,109.533
1149.0,110.067
1152.0,110.4
1155.0,110.1
1158.0,112.333
1161.0,113.133
1164.0,113.233
1167.0,111.4
1170.0,110.633
1173.0,112.067
1176.0,114.133
1179.0,114.367
1182.0,114.633
1185.0,114.3
1188.0,114.633
1191.0,114.933
1194.0,115.967
1197.0,114.233
1200.0,114.367
1203.0,114.0
1206.0,114.7
1209.0,117.867
1212.0,118.633
1215.0,117.733
1218.0,119.067
1221.0,120.867
1224.0,119.333
1227.0,119.033
1230.0,118.2
1233.0,119.7
1236.0,120.467
1239.0,118.567
1242.0,118.733
1245.0,118.567
1248.0,118.367
1251.0,118.767
1254.0,121.1
1257.0,121.367
1260.0,120.7
1263.0,121.3
1266.0,123.467
1269.0,124.133
1272.0,124.3
1276.0,123.7
1279.0,123.533
1282.0,122.8
1285.0,122.4
1288.0,121.333
1291.0,119.967
1294.0,121.433
1297.0,123.533
1300.0,124.933
1303.0,125.133
1306.0,123.4
1309.0,122.767
1312.0,120.2
1315.0,119.567
1318.0,122.0
1321.0,124.2
1324.0,125.867
1327.0,127.533
1330.0,128.567
1333.0,127.6
1336.0,127.8
1339.0,127.1
1342.0,128.5
1345.0,131.3
1348.0,129.9
1351.0,129.767
1354.0,129.8
1357.0,128.8
1360.0,129.7
1363.0,129.5
1366.0,127.9
1369.0,127.333
1372.0,126.267
1375.0,126.7
1378.0,127.467
1381.0,130.5
1384.0,131.467
1387.0,132.233
1390.0,132.267
1393.0,131.5
1396.0,132.467
1399.0,134.267
1402.0,133.033
1405.0,132.333
1408.0,132.3
1411.0,134.567
1414.0,133.133
1417.0,133.1
1420.0,135.1
1423.0,135.433
1426.0,134.433
1429.0,135.6
1432.0,137.333
1435.0,136.433
1438.0,137.067
1441.0,135.2
1444.0,135.933
1447.0,136.267
1450.0,134.667
1453.0,135.533
1456.0,136.9
1459.0,138.533
1462.0,138.5
1465.0,138.267
1468.0,138.0
1471.0,137.933
1474.0,137.033
1477.0,136.067
1480.0,138.1
1483.0,139.933
1486.0,137.933
1489.0,135.833
1492.0,138.767
1495.0,138.967
1498.0,140.0
1501.0,140.467
1504.0,141.367
1507.0,140.0
1510.0,138.6
1513.0,140.1
1516.0,139.967
1519.0,139.733
1522.0,141.167
1525.0,142.9
1528.0,142.0
1531.0,143.867
1534.0,144.133
1537.0,143.9
1540.0,143.7
1543.0,142.5
1546.0,142.267
1549.0,146.233
1552.0,145.533
1555.0,143.967
1558.0,142.3
1561.0,142.067
1564.0,143.033
1567.0,144.433
1570.0,142.4
1573.0,143.867
1576.0,142.767
1579.0,142.7
1582.0,145.333
1585.0,146.233
1588.0,146.6
1591.0,147.0
1594.0,147.233
1597.0,145.967
1600.0,146.1
1603.0,148.433
1606.0,148.133
1609.0,146.433
1612.0,147.833
1615.0,148.833
1618.0,146.833
1621.0,147.0
1624.0,147.9
1627.0,146.167
1630.0,148.467
1633.0,148.8
1636.0,148.733
1639.0,147.367
1642.0,148.467
1645.0,151.867
1648.0,150.833
1651.0,149.033
1654.0,147.7
1657.0,148.8
1660.0,148.467
1663.0,149.9
1666.0,149.533
1669.0,150.533
1672.0,152.367
1675.0,151.433
1678.0,150.767
1681.0,150.1
1684.0,149.6
1687.0,150.267
1690.0,152.133
1693.0,151.933
1696.0,151.533
1699.0,152.9
1702.0,155.533
1705.0,158.433
1708.0,158.967
1711.0,157.833
1714.0,154.9
1717.0,152.9
1720.0,153.4
1723.0,153.567
1726.0,156.667
1729.0,155.933
1732.0,156.067
1735.0,155.467
1738.0,156.067
1741.0,155.267
1744.0,153.2
1747.0,153.767
1750.0,153.9
1753.0,152.4
1756.0,153.933
1759.0,153.933
1762.0,156.4
1765.0,155.867
1768.0,156.333
1771.0,156.867
1774.0,155.533
1777.0,156.867
1780.0,157.9
1783.0,158.633
1786.0,159.833
1789.0,157.8
1792.0,156.667
1795.0,157.333
1798.0,158.267
1801.0,160.567
1804.0,160.2
1807.0,160.167
1810.0,160.267
1813.0,159.967
1816.0,160.333
1819.0,161.733
1822.0,160.967
1825.0,161.267
1828.0,162.267
1831.0,162.9
1834.0,163.6
1837.0,163.267
1840.0,162.467
1843.0,161.833
1846.0,163.333
1849.0,164.5
1852.0,161.733
1855.0,160.767
1858.0,159.733
1861.0,161.667
1864.0,163.5
1867.0,162.133
1870.0,161.7
1873.0,162.533
1876.0,161.767
1879.0,161.933
1882.0,165.167
1885.0,165.6
1888.0,165.167
1891.0,165.867
1894.0,165.5
1897.0,165.5
1900.0,165.467
1903.0,166.2
1906.0,166.633
1909.0,164.667
1912.0,165.233
1915.0,170.1
1918.0,170.467
1921.0,168.8
1924.0,168.267
1927.0,167.667
1930.0,165.367
1933.0,165.1
1936.0,166.2
1939.0,166.767
1942.0,167.3
1945.0,169.033
1948.0,170.267
1951.0,169.0
1954.0,168.533
1957.0,168.167
1960.0,170.367
1963.0,171.967
1966.0,171.8
1969.0,173.0
1972.0,172.033
1975.0,168.133
1978.0,168.267
1981.0,170.033
1984.0,170.767
1987.0,171.267
1990.0,169.633
1993.0,169.433
1996.0,169.3
1999.0,169.7
2002.0,169.4
2005.0,169.067
2008.0,170.933
2011.0,171.667
2014.0,172.6
2017.0,172.067
2020.0,171.767
2023.0,171.967
2026.0,173.4
2029.0,174.233
2032.0,175.1
2035.0,175.6
2038.0,176.167
2041.0,176.167
2044.0,177.233
2047.0,175.467
2050.0,175.3
2053.0,176.667
2056.0,177.333
2059.0,176.4
2062.0,175.2
2065.0,175.533
2068.0,175.0
2071.0,177.033
2074.0,178.267
2077.0,177.733
2080.0,177.967
2083.0,176.733
2086.0,177.967
2089.0,179.133
2092.0,180.033
2095.0,178.7
2098.0,179.033
2101.0,179.233
2104.0,178.8
2107.0,179.4
2110.0,179.967
2113.0,179.767
2116.0,179.067
2119.0,181.5
2122.0,180.733
2125.0,180.933
2128.0,178.767
2131.0,178.367
2134.0,180.333
2137.0,181.2
2140.0,181.633
2143.0,180.167
2146.0,178.867
2149.0,178.633
2152.0,182.033
2155.0,182.367
2158.0,181.133
2161.0,182.567
2164.0,183.067
2167.0,181.667
2170.0,181.9
2173.0,182.933
2176.0,185.0
2179.0,187.967
2182.0,188.867
2185.0,187.1
2188.0,183.033
2191.0,185.567
2194.0,186.333
2197.0,187.967
2200.0,185.767
2203.0,184.8
2206.0,182.633
