Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73221,4P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73221, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils,1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Skim sample (c. upper 1cm) from ""light mantle"" area   Trace of metal shavings "
Sample ID,CLS369
Original Sample ID,LS-JBA-220-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.148
354.0,0.151
357.0,0.152
360.0,0.154
363.0,0.155333
366.0,0.156
369.0,0.159
372.0,0.159333
375.0,0.16
378.0,0.162
381.0,0.163
384.0,0.165
387.0,0.165667
390.0,0.167
393.0,0.168333
396.0,0.169
399.0,0.17
402.0,0.171
405.0,0.173
408.0,0.174333
411.0,0.175
414.0,0.177
417.0,0.177667
420.0,0.179
423.0,0.180333
426.0,0.181
429.0,0.183
432.0,0.183667
435.0,0.185
438.0,0.185667
441.0,0.186
444.0,0.187
447.0,0.187667
450.0,0.189
453.0,0.191
456.0,0.192
459.0,0.193
462.0,0.193333
465.0,0.194
468.0,0.194667
471.0,0.195
474.0,0.196
477.0,0.196333
480.0,0.197
483.0,0.198333
486.0,0.199
489.0,0.2
492.0,0.200667
495.0,0.202
498.0,0.202667
501.0,0.203
504.0,0.203
507.0,0.203333
510.0,0.204
513.0,0.204667
517.0,0.205
520.0,0.206
523.0,0.206333
526.0,0.207
529.0,0.208333
532.0,0.209
535.0,0.21
538.0,0.210333
541.0,0.211
544.0,0.211667
547.0,0.212
550.0,0.213
553.0,0.213333
556.0,0.214
559.0,0.214
562.0,0.214
565.0,0.215
568.0,0.215333
571.0,0.216
574.0,0.217333
577.0,0.218
580.0,0.219
583.0,0.219333
586.0,0.22
589.0,0.220667
593.0,0.221
596.0,0.222
599.0,0.222
602.0,0.222
605.0,0.223333
608.0,0.224
611.0,0.224
614.0,0.224667
617.0,0.226
620.0,0.226667
623.0,0.227
626.0,0.229
629.0,0.229333
632.0,0.23
636.0,0.230667
639.0,0.231
642.0,0.232
645.0,0.232
648.0,0.232
651.0,0.232667
654.0,0.233
657.0,0.234
660.0,0.234333
664.0,0.235
667.0,0.235667
670.0,0.236
673.0,0.238
676.0,0.238333
679.0,0.239
683.0,0.239667
686.0,0.24
689.0,0.241
692.0,0.241
695.0,0.241
698.0,0.241
702.0,0.241
705.0,0.243
708.0,0.243333
711.0,0.244
714.0,0.244667
718.0,0.245
721.0,0.246
724.0,0.246667
727.0,0.248
730.0,0.248667
734.0,0.249
737.0,0.249
740.0,0.249667
743.0,0.251
746.0,0.251
750.0,0.251
753.0,0.252
756.0,0.252333
759.0,0.253
762.0,0.253
766.0,0.253
769.0,0.254
772.0,0.254333
775.0,0.255
778.0,0.255
781.0,0.255
785.0,0.256
788.0,0.256333
791.0,0.257
794.0,0.257
797.0,0.257
800.0,0.258
803.0,0.258
807.0,0.258
810.0,0.258
813.0,0.258
816.0,0.258
819.0,0.258
822.0,0.258
825.0,0.258
828.0,0.258
831.0,0.258
834.0,0.258
838.0,0.258
841.0,0.258
844.0,0.258
847.0,0.258
850.0,0.258
853.0,0.258
856.0,0.258
859.0,0.258
862.0,0.258
865.0,0.258
868.0,0.258
871.0,0.258
874.0,0.258
877.0,0.259
880.0,0.259
883.0,0.259
887.0,0.259
890.0,0.259
893.0,0.259
896.0,0.259
899.0,0.259
902.0,0.259667
905.0,0.26
908.0,0.26
911.0,0.26
914.0,0.26
917.0,0.260667
920.0,0.261
923.0,0.261
926.0,0.261
929.0,0.261
932.0,0.261
935.0,0.261
938.0,0.262
941.0,0.262333
944.0,0.263
947.0,0.263
950.0,0.263
953.0,0.263
956.0,0.263333
959.0,0.264
962.0,0.265333
965.0,0.266
968.0,0.266
971.0,0.266333
974.0,0.267
978.0,0.267667
981.0,0.268
984.0,0.269
987.0,0.269333
990.0,0.27
993.0,0.270667
996.0,0.271
999.0,0.271
1002.0,0.271333
1005.0,0.272
1008.0,0.273333
1011.0,0.274
1014.0,0.275
1017.0,0.275333
1020.0,0.276
1023.0,0.276667
1026.0,0.277
1029.0,0.278
1032.0,0.278333
1035.0,0.279
1038.0,0.279
1041.0,0.279
1044.0,0.28
1047.0,0.28
1050.0,0.28
1053.0,0.281333
1056.0,0.282
1059.0,0.283
1062.0,0.283333
1065.0,0.284
1068.0,0.284667
1071.0,0.285
1074.0,0.286
1077.0,0.286333
1080.0,0.287
1083.0,0.287667
1086.0,0.288
1089.0,0.288
1092.0,0.288
1095.0,0.288
1098.0,0.288667
1101.0,0.289
1104.0,0.29
1107.0,0.290333
1110.0,0.291
1113.0,0.291667
1116.0,0.292
1119.0,0.293
1122.0,0.293333
1125.0,0.294
1128.0,0.294667
1131.0,0.295
1134.0,0.295
1137.0,0.295333
1140.0,0.296
1143.0,0.296667
1146.0,0.297
1149.0,0.297
1152.0,0.297333
1155.0,0.298
1158.0,0.298667
1161.0,0.299
1164.0,0.3
1167.0,0.3
1170.0,0.3
1173.0,0.3
1176.0,0.3
1179.0,0.301
1182.0,0.301333
1185.0,0.302
1188.0,0.302667
1191.0,0.303
1194.0,0.304
1197.0,0.304
1200.0,0.304
1203.0,0.304
1206.0,0.304
1209.0,0.305
1212.0,0.305333
1215.0,0.306
1218.0,0.306
1221.0,0.306
1224.0,0.307
1227.0,0.307
1230.0,0.307
1233.0,0.307667
1236.0,0.308
1239.0,0.308
1242.0,0.308333
1245.0,0.309
1248.0,0.309
1251.0,0.309
1254.0,0.309
1257.0,0.309333
1260.0,0.31
1263.0,0.311333
1266.0,0.312
1269.0,0.312
1272.0,0.312333
1276.0,0.313
1279.0,0.313667
1282.0,0.314
1285.0,0.314
1288.0,0.314
1291.0,0.314
1294.0,0.314667
1297.0,0.315
1300.0,0.315
1303.0,0.315333
1306.0,0.316
1309.0,0.316667
1312.0,0.317
1315.0,0.317
1318.0,0.317333
1321.0,0.318
1324.0,0.318667
1327.0,0.319
1330.0,0.32
1333.0,0.320333
1336.0,0.321
1339.0,0.321667
1342.0,0.322
1345.0,0.323
1348.0,0.323
1351.0,0.323
1354.0,0.323667
1357.0,0.324
1360.0,0.324
1363.0,0.324333
1366.0,0.325
1369.0,0.325
1372.0,0.325
1375.0,0.326
1378.0,0.326
1381.0,0.326
1384.0,0.326
1387.0,0.326
1390.0,0.327
1393.0,0.327333
1396.0,0.328
1399.0,0.329333
1402.0,0.33
1405.0,0.331
1408.0,0.331
1411.0,0.331
1414.0,0.331667
1417.0,0.332
1420.0,0.332
1423.0,0.332
1426.0,0.332
1429.0,0.333333
1432.0,0.334
1435.0,0.334
1438.0,0.334
1441.0,0.334
1444.0,0.334667
1447.0,0.335
1450.0,0.335
1453.0,0.335
1456.0,0.335
1459.0,0.335
1462.0,0.335
1465.0,0.336
1468.0,0.336333
1471.0,0.337
1474.0,0.337667
1477.0,0.338
1480.0,0.338
1483.0,0.338333
1486.0,0.339
1489.0,0.339
1492.0,0.339
1495.0,0.34
1498.0,0.340333
1501.0,0.341
1504.0,0.341
1507.0,0.341
1510.0,0.341
1513.0,0.341333
1516.0,0.342
1519.0,0.342
1522.0,0.342
1525.0,0.343
1528.0,0.343
1531.0,0.343
1534.0,0.343
1537.0,0.343
1540.0,0.343
1543.0,0.343
1546.0,0.343
1549.0,0.343
1552.0,0.343
1555.0,0.344
1558.0,0.344
1561.0,0.344
1564.0,0.344
1567.0,0.344
1570.0,0.344
1573.0,0.344
1576.0,0.344
1579.0,0.344
1582.0,0.344
1585.0,0.345
1588.0,0.345333
1591.0,0.346
1594.0,0.346667
1597.0,0.347
1600.0,0.347
1603.0,0.347
1606.0,0.347
1609.0,0.347
1612.0,0.347
1615.0,0.348
1618.0,0.348
1621.0,0.348
1624.0,0.348
1627.0,0.348
1630.0,0.348
1633.0,0.348333
1636.0,0.349
1639.0,0.349
1642.0,0.349
1645.0,0.35
1648.0,0.35
1651.0,0.35
1654.0,0.35
1657.0,0.35
1660.0,0.35
1663.0,0.35
1666.0,0.35
1669.0,0.350667
1672.0,0.351
1675.0,0.351
1678.0,0.351
1681.0,0.351
1684.0,0.351
1687.0,0.351
1690.0,0.351
1693.0,0.351333
1696.0,0.352
1699.0,0.352
1702.0,0.352
1705.0,0.352
1708.0,0.352
1711.0,0.352
1714.0,0.352
1717.0,0.352
1720.0,0.352
1723.0,0.352
1726.0,0.352
1729.0,0.352667
1732.0,0.353
1735.0,0.353
1738.0,0.353
1741.0,0.353
1744.0,0.353
1747.0,0.353
1750.0,0.353
1753.0,0.353
1756.0,0.353
1759.0,0.353667
1762.0,0.354
1765.0,0.354
1768.0,0.354333
1771.0,0.355
1774.0,0.355
1777.0,0.355
1780.0,0.355
1783.0,0.355
1786.0,0.355
1789.0,0.355
1792.0,0.355
1795.0,0.356
1798.0,0.356
1801.0,0.356
1804.0,0.356
1807.0,0.356
1810.0,0.357
1813.0,0.357
1816.0,0.357
1819.0,0.357
1822.0,0.357
1825.0,0.357
1828.0,0.357333
1831.0,0.358
1834.0,0.358667
1837.0,0.359
1840.0,0.359
1843.0,0.359333
1846.0,0.36
1849.0,0.36
1852.0,0.36
1855.0,0.36
1858.0,0.36
1861.0,0.36
1864.0,0.360667
1867.0,0.361
1870.0,0.361
1873.0,0.361
1876.0,0.361
1879.0,0.361667
1882.0,0.362
1885.0,0.362
1888.0,0.362333
1891.0,0.363
1894.0,0.363
1897.0,0.363
1900.0,0.364
1903.0,0.364
1906.0,0.364
1909.0,0.364667
1912.0,0.365
1915.0,0.365
1918.0,0.365333
1921.0,0.366
1924.0,0.366
1927.0,0.366
1930.0,0.366
1933.0,0.366
1936.0,0.366
1939.0,0.366667
1942.0,0.367
1945.0,0.368
1948.0,0.368
1951.0,0.368
1954.0,0.368
1957.0,0.368
1960.0,0.369
1963.0,0.369
1966.0,0.369
1969.0,0.369
1972.0,0.369
1975.0,0.369
1978.0,0.369
1981.0,0.369
1984.0,0.369
1987.0,0.369
1990.0,0.369
1993.0,0.369333
1996.0,0.37
1999.0,0.37
2002.0,0.37
2005.0,0.371
2008.0,0.371
2011.0,0.371
2014.0,0.371
2017.0,0.371
2020.0,0.372
2023.0,0.372
2026.0,0.372
2029.0,0.372
2032.0,0.372
2035.0,0.372
2038.0,0.372333
2041.0,0.373
2044.0,0.373
2047.0,0.373
2050.0,0.373
2053.0,0.373333
2056.0,0.374
2059.0,0.374
2062.0,0.374
2065.0,0.374
2068.0,0.374667
2071.0,0.376
2074.0,0.376
2077.0,0.376
2080.0,0.376
2083.0,0.376
2086.0,0.376
2089.0,0.376667
2092.0,0.377
2095.0,0.377
2098.0,0.377333
2101.0,0.378
2104.0,0.378
2107.0,0.378
2110.0,0.378
2113.0,0.378
2116.0,0.378
2119.0,0.378667
2122.0,0.379
2125.0,0.38
2128.0,0.380333
2131.0,0.381
2134.0,0.381
2137.0,0.381
2140.0,0.382
2143.0,0.382
2146.0,0.382
2149.0,0.382667
