Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Szabolcs-Szatmar-Bereg, Hungary"
Minimum Wavelength,1428
Sample Name,Kisvarsany <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB317
Original Sample ID,TB-MDD-317
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.108203
1428.82,0.108033
1429.21,0.107822
1429.6,0.108157
1430.0,0.108461
1430.39,0.108754
1430.79,0.108439
1431.18,0.107919
1431.58,0.107894
1431.97,0.107784
1432.37,0.108252
1432.77,0.10807
1433.16,0.107584
1433.56,0.107967
1433.95,0.107954
1434.35,0.107841
1434.75,0.107921
1435.14,0.108243
1435.54,0.108892
1435.94,0.109318
1436.34,0.108723
1436.74,0.107596
1437.13,0.108054
1437.53,0.109
1437.93,0.108426
1438.33,0.107985
1438.73,0.108496
1439.13,0.108863
1439.53,0.108826
1439.93,0.108927
1440.33,0.109239
1440.73,0.108959
1441.13,0.108774
1441.53,0.108999
1441.93,0.108934
1442.33,0.108743
1442.73,0.108818
1443.13,0.109018
1443.54,0.108531
1443.94,0.108138
1444.34,0.10857
1444.74,0.108835
1445.15,0.108644
1445.55,0.108109
1445.95,0.108297
1446.35,0.108335
1446.76,0.108695
1447.16,0.1091
1447.57,0.109232
1447.97,0.10909
1448.37,0.108719
1448.78,0.108869
1449.18,0.10935
1449.59,0.109328
1449.99,0.108961
1450.4,0.108892
1450.81,0.108968
1451.21,0.108961
1451.62,0.109052
1452.03,0.109444
1452.43,0.109217
1452.84,0.108817
1453.25,0.108816
1453.65,0.10919
1454.06,0.109303
1454.47,0.109363
1454.88,0.108842
1455.29,0.108305
1455.69,0.108758
1456.1,0.109315
1456.51,0.109437
1456.92,0.109169
1457.33,0.109261
1457.74,0.109012
1458.15,0.109231
1458.56,0.109685
1458.97,0.109693
1459.38,0.109395
1459.79,0.109205
1460.2,0.109566
1460.62,0.109517
1461.03,0.109359
1461.44,0.109236
1461.85,0.108687
1462.26,0.108962
1462.68,0.109012
1463.09,0.108811
1463.5,0.108816
1463.91,0.108809
1464.33,0.109094
1464.74,0.109259
1465.16,0.10957
1465.57,0.109868
1465.98,0.109591
1466.4,0.109401
1466.81,0.110187
1467.23,0.110602
1467.64,0.11045
1468.06,0.110096
1468.48,0.109991
1468.89,0.109748
1469.31,0.109719
1469.72,0.109913
1470.14,0.110209
1470.56,0.110277
1470.97,0.11017
1471.39,0.10995
1471.81,0.109728
1472.23,0.110025
1472.65,0.109957
1473.06,0.11018
1473.48,0.110187
1473.9,0.109985
1474.32,0.109787
1474.74,0.109792
1475.16,0.109833
1475.58,0.109664
1476.0,0.109586
1476.42,0.110134
1476.84,0.11031
1477.26,0.109498
1477.68,0.109473
1478.1,0.110152
1478.53,0.109962
1478.95,0.10996
1479.37,0.110157
1479.79,0.110156
1480.21,0.109672
1480.64,0.109704
1481.06,0.110082
1481.48,0.110136
1481.91,0.110379
1482.33,0.11061
1482.75,0.110298
1483.18,0.110281
1483.6,0.110637
1484.03,0.110114
1484.45,0.110085
1484.88,0.11
1485.3,0.110023
1485.73,0.110281
1486.15,0.110266
1486.58,0.10993
1487.01,0.109997
1487.43,0.110076
1487.86,0.110067
1488.29,0.110039
1488.71,0.110136
1489.14,0.110101
1489.57,0.109811
1490.0,0.110022
