Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% gypsum + 50 wt% dolomite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE74
Original Sample ID,JB-JLB-E74
Viewing Geometry,
Wavelength,Response
300.0,493.67
305.0,501.46
310.0,506.55
315.0,511.43
320.0,516.42
325.0,520.4
330.0,520.77
335.0,524.85
340.0,527.99
345.0,529.0
350.0,528.89
355.0,531.54
360.0,534.64
365.0,538.26
370.0,540.37
375.0,543.19
380.0,545.4
385.0,548.38
390.0,556.12
395.0,557.65
400.0,559.41
405.0,560.94
410.0,562.26
415.0,564.22
420.0,565.85
425.0,568.14
430.0,569.79
435.0,570.47
440.0,571.58
445.0,572.64
450.0,573.24
455.0,574.53
460.0,574.75
465.0,575.83
470.0,576.63
475.0,575.96
480.0,576.94
485.0,577.63
490.0,578.85
495.0,579.25
500.0,580.16
505.0,580.33
510.0,580.14
515.0,581.25
520.0,581.34
525.0,582.87
530.0,583.2
535.0,583.32
540.0,584.82
545.0,585.03
550.0,586.11
555.0,585.26
560.0,586.38
565.0,587.15
570.0,587.61
575.0,587.91
580.0,588.99
585.0,588.98
590.0,589.81
595.0,590.51
600.0,591.69
605.0,591.58
610.0,591.98
615.0,591.49
620.0,592.33
625.0,593.27
630.0,593.65
635.0,593.66
640.0,594.13
645.0,594.09
650.0,594.36
655.0,595.28
660.0,595.97
665.0,597.01
670.0,597.38
675.0,598.52
680.0,599.2
685.0,599.95
690.0,600.56
695.0,601.37
700.0,601.86
705.0,601.7
710.0,601.59
715.0,601.37
720.0,601.7
725.0,603.02
730.0,603.03
735.0,602.47
740.0,601.99
745.0,602.22
750.0,601.92
755.0,602.8
760.0,601.49
765.0,602.02
770.0,602.28
775.0,601.66
780.0,601.69
785.0,599.71
790.0,599.21
795.0,599.07
800.0,598.11
805.0,596.45
810.0,596.37
815.0,595.81
820.0,595.02
825.0,593.5
830.0,592.25
835.0,589.91
840.0,588.41
845.0,586.59
850.0,583.54
855.0,583.32
860.0,581.2
865.0,582.81
870.0,577.48
875.0,575.92
880.0,573.38
885.0,567.86
890.0,569.51
895.0,568.2
900.0,565.26
900.2,565.32
900.3,566.02
900.5,566.04
900.7,565.79
900.8,565.25
901.0,564.77
901.1,564.75
901.3,565.2
901.4,564.99
901.6,564.57
