Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0591
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS791
Original Sample ID,RS-REM-791
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.313912
1351.71,0.31189
1352.06,0.312385
1352.41,0.311953
1352.77,0.310709
1353.12,0.314775
1353.47,0.316992
1353.83,0.314534
1354.18,0.315703
1354.53,0.313739
1354.89,0.309809
1355.24,0.310365
1355.6,0.314512
1355.95,0.31802
1356.31,0.321531
1356.66,0.31748
1357.02,0.311706
1357.37,0.314498
1357.73,0.315774
1358.08,0.311071
1358.44,0.309181
1358.79,0.31259
1359.15,0.313576
1359.51,0.312251
1359.86,0.311791
1360.22,0.313307
1360.58,0.311622
1360.93,0.307205
1361.29,0.307047
1361.65,0.311153
1362.01,0.312872
1362.36,0.312498
1362.72,0.313121
1363.08,0.312491
1363.44,0.309526
1363.8,0.311484
1364.16,0.314377
1364.52,0.31429
1364.87,0.315551
1365.23,0.316672
1365.59,0.316238
1365.95,0.314967
1366.31,0.315032
1366.67,0.314067
1367.03,0.312098
1367.39,0.310827
1367.76,0.312876
1368.12,0.31553
1368.48,0.314019
1368.84,0.312566
1369.2,0.313858
1369.56,0.311364
1369.92,0.310404
1370.29,0.31196
1370.65,0.312624
1371.01,0.314539
1371.37,0.313992
1371.74,0.309587
1372.1,0.307463
1372.46,0.31009
1372.83,0.314297
1373.19,0.312467
1373.55,0.312607
1373.92,0.316216
1374.28,0.315638
1374.65,0.316414
1375.01,0.31523
1375.37,0.311565
1375.74,0.310062
1376.1,0.3091
1376.47,0.310486
1376.84,0.313123
1377.2,0.31343
1377.57,0.313947
1377.93,0.313561
1378.3,0.312518
1378.67,0.312206
1379.03,0.312999
1379.4,0.313839
1379.77,0.312896
1380.13,0.312552
1380.5,0.314127
1380.87,0.316883
1381.24,0.316575
1381.61,0.313824
1381.97,0.313131
1382.34,0.31227
1382.71,0.312233
1383.08,0.314866
1383.45,0.313467
1383.82,0.312469
1384.19,0.31597
1384.56,0.315376
1384.93,0.312111
1385.3,0.312295
1385.67,0.314597
1386.04,0.314961
1386.41,0.312405
1386.78,0.312105
1387.15,0.312895
1387.52,0.312583
1387.89,0.31056
1388.26,0.313264
1388.64,0.315218
1389.01,0.312178
1389.38,0.312007
1389.75,0.314014
1390.12,0.317839
1390.5,0.317116
1390.87,0.312824
1391.24,0.313744
1391.62,0.315269
1391.99,0.315039
1392.36,0.315991
1392.74,0.315405
1393.11,0.31497
1393.49,0.314116
1393.86,0.315146
1394.24,0.317278
1394.61,0.314369
1394.99,0.313679
1395.36,0.316391
1395.74,0.314389
1396.11,0.31179
1396.49,0.313247
1396.87,0.313448
1397.24,0.314189
1397.62,0.316325
1398.0,0.317195
1398.37,0.316452
1398.75,0.31546
1399.13,0.315486
1399.51,0.314917
1399.88,0.313965
1400.26,0.314926
1400.64,0.31415
1401.02,0.312923
1401.4,0.314713
1401.78,0.315575
1402.15,0.312688
1402.53,0.312384
1402.91,0.314633
1403.29,0.315311
1403.67,0.316241
1404.05,0.315823
1404.43,0.313284
1404.81,0.312405
1405.2,0.312915
1405.58,0.313961
1405.96,0.315786
1406.34,0.314976
1406.72,0.314488
1407.1,0.314062
1407.48,0.313811
1407.87,0.315866
1408.25,0.316829
1408.63,0.316239
1409.01,0.314417
1409.4,0.31513
1409.78,0.31594
1410.16,0.315478
1410.55,0.314037
1410.93,0.315001
1411.31,0.316067
1411.7,0.314336
1412.08,0.313763
1412.47,0.313905
1412.85,0.316418
1413.24,0.317074
1413.62,0.314162
1414.01,0.313096
1414.4,0.312914
1414.78,0.312935
1415.17,0.31392
1415.55,0.314092
1415.94,0.31463
1416.33,0.314683
1416.71,0.31491
1417.1,0.314501
1417.49,0.314926
1417.88,0.315143
1418.26,0.315426
1418.65,0.316521
1419.04,0.317206
1419.43,0.317757
1419.82,0.317741
1420.21,0.319101
1420.6,0.31929
1420.98,0.317976
1421.37,0.317519
1421.76,0.316987
1422.15,0.315941
1422.54,0.315009
1422.93,0.314831
1423.33,0.315166
1423.72,0.315232
1424.11,0.315442
1424.5,0.316969
1424.89,0.317556
1425.28,0.316058
1425.67,0.315009
1426.07,0.315886
1426.46,0.316264
1426.85,0.315785
1427.24,0.316504
1427.64,0.31738
1428.03,0.318177
1428.42,0.317809
1428.82,0.317143
1429.21,0.318683
1429.6,0.319578
1430.0,0.319471
1430.39,0.319999
1430.79,0.319429
1431.18,0.317747
1431.58,0.318207
1431.97,0.319442
1432.37,0.317412
1432.77,0.315802
1433.16,0.316449
1433.56,0.316169
1433.95,0.31594
1434.35,0.317344
1434.75,0.318728
1435.14,0.320071
1435.54,0.319834
1435.94,0.319191
