Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"73121,3R"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #73121
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil from ""light mantle"" area   "
Sample ID,CLS001
Original Sample ID,LS-JBA-218-P2
Viewing Geometry,
Wavelength,Response
351.0,88.0
354.0,90.0
357.0,90.667
360.0,92.0
363.0,92.667
366.0,93.0
369.0,94.0
372.0,94.333
375.0,95.0
378.0,96.333
381.0,97.0
384.0,98.0
387.0,98.667
390.0,100.0
393.0,101.333
396.0,102.0
399.0,103.0
402.0,103.333
405.0,104.0
408.0,104.667
411.0,105.0
414.0,107.0
417.0,107.667
420.0,109.0
423.0,109.667
426.0,110.0
429.0,112.0
432.0,112.333
435.0,113.0
438.0,113.667
441.0,114.0
444.0,115.0
447.0,115.667
450.0,117.0
453.0,118.333
456.0,119.0
459.0,121.0
462.0,121.333
465.0,122.0
468.0,122.667
471.0,123.0
474.0,123.0
477.0,123.333
480.0,124.0
483.0,124.667
486.0,125.0
489.0,128.0
492.0,128.333
495.0,129.0
498.0,129.667
501.0,130.0
504.0,131.0
507.0,131.0
510.0,131.0
513.0,131.667
517.0,132.0
520.0,133.0
523.0,133.333
526.0,134.0
529.0,135.333
532.0,136.0
535.0,137.0
538.0,137.667
541.0,139.0
544.0,139.667
547.0,140.0
550.0,141.0
553.0,141.333
556.0,142.0
559.0,142.667
562.0,143.0
565.0,144.0
568.0,144.667
571.0,146.0
574.0,146.0
577.0,146.0
580.0,146.0
583.0,146.667
586.0,148.0
589.0,149.333
593.0,150.0
596.0,151.0
599.0,151.333
602.0,152.0
605.0,152.667
608.0,153.0
611.0,153.6
614.0,153.941
617.0,154.624
620.0,155.989
623.0,156.672
626.0,157.696
629.0,157.696
632.0,157.696
636.0,159.061
639.0,159.744
642.0,159.744
645.0,160.085
648.0,160.768
651.0,162.133
654.0,162.816
657.0,163.84
660.0,164.181
664.0,164.864
667.0,165.547
670.0,165.888
673.0,166.912
676.0,167.253
679.0,167.936
683.0,168.619
686.0,168.96
689.0,169.984
692.0,170.667
695.0,172.032
698.0,172.032
702.0,172.032
705.0,173.056
708.0,173.397
711.0,174.08
714.0,174.763
718.0,175.104
721.0,176.128
724.0,176.128
727.0,176.128
730.0,176.811
734.0,177.152
737.0,178.176
740.0,178.859
743.0,180.224
746.0,180.907
750.0,181.248
753.0,181.248
756.0,181.589
759.0,182.272
762.0,182.955
766.0,183.296
769.0,183.296
772.0,183.296
775.0,183.296
778.0,183.979
781.0,184.32
785.0,184.32
788.0,184.661
791.0,185.344
794.0,185.344
797.0,185.344
800.0,186.368
803.0,186.368
807.0,186.368
810.0,187.051
813.0,187.392
816.0,188.416
819.0,188.416
822.0,188.416
825.0,188.416
828.0,188.416
831.0,189.44
834.0,189.44
838.0,189.44
841.0,190.123
844.0,190.464
847.0,191.488
850.0,191.488
853.0,191.488
856.0,191.488
859.0,191.488
862.0,191.488
865.0,191.488
868.0,191.488
871.0,191.488
874.0,191.488
877.0,191.488
880.0,191.488
883.0,191.488
887.0,192.171
890.0,192.512
893.0,192.512
896.0,192.512
899.0,192.512
902.0,193.195
905.0,193.536
908.0,194.56
911.0,194.56
914.0,194.56
917.0,194.56
920.0,194.56
923.0,195.584
926.0,195.584
929.0,195.584
932.0,196.949
935.0,197.632
938.0,197.632
941.0,197.973
944.0,198.656
947.0,199.339
950.0,199.68
953.0,200.704
956.0,200.704
959.0,200.704
962.0,201.387
965.0,201.728
968.0,202.752
971.0,203.093
974.0,203.776
978.0,203.776
981.0,203.776
984.0,204.8
987.0,205.483
990.0,206.848
993.0,207.531
996.0,207.872
999.0,208.896
1002.0,209.237
1005.0,209.92
1008.0,210.603
1011.0,210.944
1014.0,210.944
1017.0,211.285
1020.0,211.968
1023.0,212.651
1026.0,212.992
1029.0,214.016
1032.0,214.357
1035.0,215.04
1038.0,215.723
1041.0,216.064
1044.0,217.088
1047.0,217.429
1050.0,218.112
1053.0,218.795
1056.0,219.136
1059.0,220.16
1062.0,220.501
1065.0,221.184
1068.0,221.184
1071.0,221.184
1074.0,223.232
1077.0,223.573
1080.0,224.256
1083.0,224.256
1086.0,224.256
1089.0,224.256
1092.0,224.597
1095.0,225.28
1098.0,225.963
1101.0,226.304
1104.0,227.328
1107.0,227.669
1110.0,228.352
1113.0,229.035
1116.0,229.376
1119.0,229.376
1122.0,229.717
1125.0,230.4
1128.0,230.4
1131.0,230.4
1134.0,232.448
1137.0,232.789
1140.0,233.472
1143.0,234.155
1146.0,234.496
1149.0,235.52
1152.0,235.861
1155.0,236.544
1158.0,236.544
1161.0,236.544
1164.0,237.568
1167.0,237.909
1170.0,238.592
1173.0,238.592
1176.0,238.592
1179.0,239.616
1182.0,239.957
1185.0,240.64
1188.0,241.323
1191.0,241.664
1194.0,241.664
1197.0,242.347
1200.0,243.712
1203.0,243.712
1206.0,243.712
1209.0,244.736
1212.0,245.077
1215.0,245.76
1218.0,245.76
1221.0,245.76
1224.0,246.784
1227.0,246.784
1230.0,246.784
1233.0,247.467
1236.0,247.808
1239.0,247.808
1242.0,248.149
1245.0,248.832
1248.0,248.832
1251.0,248.832
1254.0,249.856
1257.0,250.539
1260.0,251.904
1263.0,251.904
1266.0,251.904
1269.0,252.928
1272.0,252.928
1276.0,252.928
1279.0,254.293
1282.0,254.976
1285.0,254.976
1288.0,254.976
1291.0,254.976
1294.0,255.659
1297.0,256.0
1300.0,257.024
1303.0,257.024
1306.0,257.024
1309.0,257.707
1312.0,258.048
1315.0,259.072
1318.0,259.072
1321.0,259.072
1324.0,259.755
1327.0,260.096
1330.0,261.12
1333.0,261.461
1336.0,262.144
1339.0,262.144
1342.0,262.144
1345.0,264.192
1348.0,264.192
1351.0,264.192
1354.0,264.192
1357.0,264.192
1360.0,265.216
1363.0,265.216
1366.0,265.216
1369.0,265.899
1372.0,266.24
1375.0,267.264
1378.0,267.605
1381.0,268.288
1384.0,268.288
1387.0,268.288
1390.0,269.312
1393.0,269.312
1396.0,269.312
1399.0,269.312
1402.0,269.312
1405.0,270.336
1408.0,270.677
1411.0,271.36
1414.0,272.043
1417.0,272.384
1420.0,272.384
1423.0,272.725
1426.0,273.408
1429.0,274.091
1432.0,274.432
1435.0,275.456
1438.0,275.456
1441.0,275.456
1444.0,276.139
1447.0,276.48
1450.0,276.48
1453.0,276.821
1456.0,277.504
1459.0,277.504
1462.0,277.504
1465.0,278.528
1468.0,278.869
1471.0,279.552
1474.0,280.235
1477.0,280.576
1480.0,281.6
1483.0,281.6
1486.0,281.6
1489.0,281.6
1492.0,281.6
1495.0,282.624
1498.0,282.624
1501.0,282.624
1504.0,283.307
1507.0,283.648
1510.0,284.672
1513.0,284.672
1516.0,284.672
1519.0,285.355
1522.0,285.696
1525.0,285.696
1528.0,286.037
1531.0,286.72
1534.0,286.72
1537.0,286.72
1540.0,286.72
1543.0,287.061
1546.0,287.744
1549.0,287.744
1552.0,287.744
1555.0,287.744
1558.0,288.085
1561.0,288.768
1564.0,289.451
1567.0,289.792
1570.0,289.792
1573.0,290.133
1576.0,290.816
1579.0,290.816
1582.0,290.816
1585.0,290.816
1588.0,291.157
1591.0,291.84
1594.0,292.523
1597.0,292.864
1600.0,292.864
1603.0,292.864
1606.0,292.864
1609.0,293.547
1612.0,293.888
1615.0,293.888
1618.0,294.229
1621.0,294.912
1624.0,294.912
1627.0,294.912
1630.0,294.912
1633.0,295.253
1636.0,295.936
1639.0,295.936
1642.0,295.936
1645.0,295.936
1648.0,295.936
1651.0,295.936
1654.0,296.619
1657.0,296.96
1660.0,296.96
1663.0,296.96
1666.0,296.96
1669.0,296.96
1672.0,296.96
1675.0,297.984
1678.0,297.984
1681.0,297.984
1684.0,298.667
1687.0,299.008
1690.0,299.008
1693.0,299.349
1696.0,300.032
1699.0,300.032
1702.0,300.032
1705.0,300.032
1708.0,300.373
1711.0,301.056
1714.0,301.056
1717.0,301.056
1720.0,301.056
1723.0,301.397
1726.0,302.08
1729.0,302.08
1732.0,302.08
1735.0,303.104
1738.0,303.104
1741.0,303.104
1744.0,303.104
1747.0,303.104
1750.0,303.104
1753.0,303.445
1756.0,304.128
1759.0,304.128
1762.0,304.128
1765.0,305.152
1768.0,305.152
1771.0,305.152
1774.0,305.152
1777.0,305.152
1780.0,305.152
1783.0,305.152
1786.0,305.152
1789.0,305.835
1792.0,306.176
1795.0,306.176
1798.0,306.176
1801.0,306.176
1804.0,306.859
1807.0,307.2
1810.0,307.2
1813.0,307.2
1816.0,307.2
1819.0,307.883
1822.0,308.224
1825.0,308.224
1828.0,308.224
1831.0,308.224
1834.0,308.224
1837.0,308.224
1840.0,308.224
1843.0,308.565
1846.0,309.248
1849.0,310.613
1852.0,311.296
1855.0,311.296
1858.0,311.296
1861.0,311.296
1864.0,311.296
1867.0,311.296
1870.0,311.296
1873.0,311.637
1876.0,312.32
1879.0,312.32
1882.0,312.32
1885.0,312.32
1888.0,312.661
1891.0,313.344
1894.0,313.344
1897.0,313.344
1900.0,314.368
1903.0,314.368
1906.0,314.368
1909.0,314.368
1912.0,314.368
1915.0,314.368
1918.0,314.368
1921.0,314.368
1924.0,315.051
1927.0,315.392
1930.0,315.392
1933.0,315.733
1936.0,316.416
1939.0,316.416
1942.0,316.416
1945.0,316.416
1948.0,316.757
1951.0,317.44
1954.0,317.44
1957.0,317.44
1960.0,317.44
1963.0,317.44
1966.0,317.44
1969.0,318.123
1972.0,318.464
1975.0,319.488
1978.0,319.829
1981.0,320.512
1984.0,320.512
1987.0,320.512
1990.0,320.512
1993.0,320.853
1996.0,321.536
1999.0,321.536
2002.0,321.536
2005.0,321.536
2008.0,321.536
2011.0,321.536
2014.0,322.219
2017.0,322.56
2020.0,322.56
2023.0,322.56
2026.0,322.56
2029.0,323.243
2032.0,323.584
2035.0,323.584
2038.0,323.584
2041.0,323.584
2044.0,324.267
2047.0,324.608
2050.0,324.608
2053.0,324.949
2056.0,325.632
2059.0,325.632
2062.0,325.632
2065.0,326.656
2068.0,326.997
2071.0,327.68
2074.0,328.363
2077.0,328.704
2080.0,328.704
2083.0,329.045
2086.0,329.728
2089.0,330.411
2092.0,330.752
2095.0,330.752
2098.0,330.752
2101.0,330.752
2104.0,330.752
2107.0,330.752
2110.0,331.776
2113.0,332.117
2116.0,332.8
2119.0,332.8
2122.0,332.8
2125.0,332.8
2128.0,333.141
2131.0,333.824
2134.0,333.824
2137.0,333.824
2140.0,333.824
2143.0,333.824
2146.0,333.824
2149.0,334.507
2152.0,334.848
2155.0,334.848
2158.0,335.189
2161.0,335.872
2164.0,336.555
2167.0,336.896
2170.0,337.92
2173.0,337.92
2176.0,337.92
2179.0,338.603
2182.0,338.944
2185.0,338.944
2188.0,339.285
2191.0,339.968
2194.0,339.968
2197.0,339.968
2200.0,339.968
2203.0,340.309
2206.0,340.992
