Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70035,188 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR220
Original Sample ID,LR-CMP-220
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.27681
1428.8,0.27688
1429.2,0.27712
1429.6,0.27671
1430.0,0.2764
1430.4,0.27657
1430.8,0.27686
1431.2,0.27679
1431.6,0.27699
1432.0,0.27712
1432.4,0.27714
1432.8,0.27709
1433.2,0.27679
1433.6,0.27637
1433.9,0.27632
1434.3,0.2764
1434.8,0.27662
1435.1,0.27648
1435.5,0.27679
1435.9,0.27722
1436.3,0.27715
1436.7,0.27672
1437.1,0.27632
1437.5,0.27624
1437.9,0.27629
1438.3,0.27641
1438.7,0.27653
1439.1,0.27662
1439.5,0.27647
1439.9,0.27616
1440.3,0.27615
1440.7,0.27609
1441.1,0.27609
1441.5,0.27587
1441.9,0.27574
1442.3,0.27573
1442.7,0.27569
1443.1,0.27568
1443.5,0.27583
1443.9,0.27584
1444.3,0.27578
1444.7,0.27583
1445.2,0.27573
1445.6,0.27567
1445.9,0.27577
1446.3,0.2757
1446.8,0.27565
1447.2,0.27571
1447.6,0.27575
1448.0,0.27567
1448.4,0.27566
1448.8,0.27583
1449.2,0.27578
1449.6,0.27555
1450.0,0.2756
1450.4,0.27573
1450.8,0.27568
1451.2,0.27549
1451.6,0.27535
1452.0,0.27538
1452.4,0.27529
1452.8,0.27485
1453.3,0.27484
1453.7,0.27501
1454.1,0.27525
1454.5,0.27513
1454.9,0.27472
1455.3,0.27473
1455.7,0.27464
1456.1,0.27447
1456.5,0.27426
1456.9,0.27385
1457.3,0.27412
1457.7,0.27452
1458.2,0.2745
1458.6,0.27431
1459.0,0.27446
1459.4,0.27452
1459.8,0.27457
1460.2,0.2742
1460.6,0.274
1461.0,0.27414
1461.4,0.27408
1461.8,0.27411
1462.3,0.27435
1462.7,0.27428
1463.1,0.27412
1463.5,0.27402
1463.9,0.27392
1464.3,0.27398
1464.7,0.27392
1465.2,0.27362
1465.6,0.27381
1466.0,0.27377
1466.4,0.27358
1466.8,0.27365
1467.2,0.27358
1467.6,0.2733
1468.1,0.27336
1468.5,0.2734
1468.9,0.27319
1469.3,0.27316
1469.7,0.27315
1470.1,0.27277
1470.6,0.27283
1471.0,0.27307
1471.4,0.27313
1471.8,0.27313
1472.2,0.27291
1472.7,0.27265
1473.1,0.27264
1473.5,0.2726
1473.9,0.2726
1474.3,0.2724
1474.7,0.2724
1475.2,0.27252
1475.6,0.27262
1476.0,0.27241
1476.4,0.27232
1476.8,0.27246
1477.3,0.27235
1477.7,0.27187
1478.1,0.27173
1478.5,0.27182
1478.9,0.27208
1479.4,0.27246
1479.8,0.27224
1480.2,0.27173
1480.6,0.27173
1481.1,0.27179
1481.5,0.27166
1481.9,0.27165
1482.3,0.27165
1482.8,0.27147
1483.2,0.27143
1483.6,0.27142
1484.0,0.27119
1484.4,0.27106
1484.9,0.27107
1485.3,0.27091
1485.7,0.271
1486.2,0.27095
1486.6,0.27084
1487.0,0.27071
