Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 13
Minimum Wavelength,351
Sample Name,"63321,16P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 63321, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Shadow soil under overhang of breccia boulder   
Sample ID,CLS043
Original Sample ID,LS-JBA-159-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.147
354.0,0.151
357.0,0.152
360.0,0.154
363.0,0.155333
366.0,0.156
369.0,0.158
372.0,0.158667
375.0,0.16
378.0,0.162
381.0,0.163
384.0,0.166
387.0,0.166333
390.0,0.167
393.0,0.168333
396.0,0.169
399.0,0.171
402.0,0.172
405.0,0.174
408.0,0.175333
411.0,0.176
414.0,0.177
417.0,0.178
420.0,0.18
423.0,0.181333
426.0,0.182
429.0,0.184
432.0,0.184667
435.0,0.186
438.0,0.188
441.0,0.189
444.0,0.192
447.0,0.192
450.0,0.192
453.0,0.192667
456.0,0.193
459.0,0.194
462.0,0.195
465.0,0.197
468.0,0.197667
471.0,0.198
474.0,0.201
477.0,0.201333
480.0,0.202
483.0,0.203333
486.0,0.204
489.0,0.205
492.0,0.205333
495.0,0.206
498.0,0.207333
501.0,0.208
504.0,0.21
507.0,0.210667
510.0,0.212
513.0,0.212667
517.0,0.213
520.0,0.214
523.0,0.214333
526.0,0.215
529.0,0.216333
532.0,0.217
535.0,0.219
538.0,0.219667
541.0,0.221
544.0,0.221
547.0,0.221
550.0,0.223
553.0,0.223333
556.0,0.224
559.0,0.224667
562.0,0.225
565.0,0.226
568.0,0.226333
571.0,0.227
574.0,0.228333
577.0,0.229
580.0,0.23
583.0,0.230333
586.0,0.231
589.0,0.232333
593.0,0.233
596.0,0.235
599.0,0.235667
602.0,0.237
605.0,0.237667
608.0,0.238
611.0,0.24
614.0,0.240333
617.0,0.241
620.0,0.241667
623.0,0.242
626.0,0.243
629.0,0.243667
632.0,0.245
636.0,0.245667
639.0,0.246
642.0,0.248
645.0,0.248333
648.0,0.249
651.0,0.250333
654.0,0.251
657.0,0.251
660.0,0.251667
664.0,0.253
667.0,0.253667
670.0,0.254
673.0,0.255
676.0,0.255667
679.0,0.257
683.0,0.257667
686.0,0.258
689.0,0.26
692.0,0.26
695.0,0.26
698.0,0.260667
702.0,0.261
705.0,0.262
708.0,0.262333
711.0,0.263
714.0,0.263667
718.0,0.264
721.0,0.265
724.0,0.265333
727.0,0.266
730.0,0.266667
734.0,0.267
737.0,0.268
740.0,0.268667
743.0,0.27
746.0,0.27
750.0,0.27
753.0,0.271
756.0,0.271333
759.0,0.272
762.0,0.273333
766.0,0.274
769.0,0.274
772.0,0.274333
775.0,0.275
778.0,0.275667
781.0,0.276
785.0,0.277
788.0,0.277333
791.0,0.278
794.0,0.278
797.0,0.278
800.0,0.278
803.0,0.278333
807.0,0.279
810.0,0.279
813.0,0.279
816.0,0.279
819.0,0.279333
822.0,0.28
825.0,0.28
828.0,0.28
831.0,0.28
834.0,0.28
838.0,0.28
841.0,0.28
844.0,0.28
847.0,0.28
850.0,0.280333
853.0,0.281
856.0,0.281667
859.0,0.282
862.0,0.282
865.0,0.282
868.0,0.282
871.0,0.282667
874.0,0.283
877.0,0.283
880.0,0.283
883.0,0.283
887.0,0.283
890.0,0.283
893.0,0.283
896.0,0.283333
899.0,0.284
902.0,0.284
905.0,0.284
908.0,0.285
911.0,0.285333
914.0,0.286
917.0,0.286
920.0,0.286
923.0,0.287
926.0,0.287333
929.0,0.288
932.0,0.288
935.0,0.288
938.0,0.288
941.0,0.288333
944.0,0.289
947.0,0.289
950.0,0.289
953.0,0.291
956.0,0.291333
959.0,0.292
962.0,0.292667
965.0,0.293
968.0,0.295
971.0,0.295
974.0,0.295
978.0,0.295667
981.0,0.296
984.0,0.297
987.0,0.297333
990.0,0.298
993.0,0.298667
996.0,0.299
999.0,0.3
1002.0,0.3
1005.0,0.3
1008.0,0.302
1011.0,0.303
1014.0,0.303
1017.0,0.303333
1020.0,0.304
1023.0,0.304667
1026.0,0.305
1029.0,0.306
1032.0,0.306
1035.0,0.306
1038.0,0.306667
1041.0,0.307
1044.0,0.308
1047.0,0.308333
1050.0,0.309
1053.0,0.310333
1056.0,0.311
1059.0,0.312
1062.0,0.312667
1065.0,0.314
1068.0,0.314
1071.0,0.314
1074.0,0.315
1077.0,0.315333
1080.0,0.316
1083.0,0.316667
1086.0,0.317
1089.0,0.317
1092.0,0.317
1095.0,0.317
1098.0,0.317667
1101.0,0.318
1104.0,0.319
1107.0,0.319333
1110.0,0.32
1113.0,0.321333
1116.0,0.322
1119.0,0.323
1122.0,0.323
1125.0,0.323
1128.0,0.324333
1131.0,0.325
1134.0,0.325
1137.0,0.325
1140.0,0.325
1143.0,0.325667
1146.0,0.326
1149.0,0.326
1152.0,0.326667
1155.0,0.328
1158.0,0.328667
1161.0,0.329
1164.0,0.33
1167.0,0.330333
1170.0,0.331
1173.0,0.331667
1176.0,0.332
1179.0,0.332
1182.0,0.332333
1185.0,0.333
1188.0,0.333
1191.0,0.333
1194.0,0.334
1197.0,0.334333
1200.0,0.335
1203.0,0.335
1206.0,0.335
1209.0,0.335
1212.0,0.335333
1215.0,0.336
1218.0,0.336667
1221.0,0.337
1224.0,0.338
1227.0,0.338333
1230.0,0.339
1233.0,0.339667
1236.0,0.34
1239.0,0.34
1242.0,0.340333
1245.0,0.341
1248.0,0.341667
1251.0,0.342
1254.0,0.343
1257.0,0.343
1260.0,0.343
1263.0,0.343667
1266.0,0.344
1269.0,0.344
1272.0,0.344
1276.0,0.344
1279.0,0.344667
1282.0,0.345
1285.0,0.347
1288.0,0.347
1291.0,0.347
1294.0,0.347667
1297.0,0.348
1300.0,0.349
1303.0,0.349
1306.0,0.349
1309.0,0.350333
1312.0,0.351
1315.0,0.351
1318.0,0.351333
1321.0,0.352
1324.0,0.352
1327.0,0.352
1330.0,0.353
1333.0,0.353333
1336.0,0.354
1339.0,0.354667
1342.0,0.355
1345.0,0.356
1348.0,0.356333
1351.0,0.357
1354.0,0.357667
1357.0,0.358
1360.0,0.36
1363.0,0.36
1366.0,0.36
1369.0,0.360667
1372.0,0.361
1375.0,0.361
1378.0,0.361
1381.0,0.361
1384.0,0.361667
1387.0,0.362
1390.0,0.363
1393.0,0.363333
1396.0,0.364
1399.0,0.364667
1402.0,0.365
1405.0,0.366
1408.0,0.366
1411.0,0.366
1414.0,0.367333
1417.0,0.368
1420.0,0.368
1423.0,0.368333
1426.0,0.369
1429.0,0.369
1432.0,0.369
1435.0,0.37
1438.0,0.370333
1441.0,0.371
1444.0,0.371
1447.0,0.371
1450.0,0.372
1453.0,0.372333
1456.0,0.373
1459.0,0.373
1462.0,0.373
1465.0,0.374
1468.0,0.374
1471.0,0.374
1474.0,0.375333
1477.0,0.376
1480.0,0.376
1483.0,0.376333
1486.0,0.377
1489.0,0.377
1492.0,0.377
1495.0,0.378
1498.0,0.378
1501.0,0.378
1504.0,0.378667
1507.0,0.379
1510.0,0.38
1513.0,0.38
1516.0,0.38
1519.0,0.38
1522.0,0.38
1525.0,0.381
1528.0,0.381
1531.0,0.381
1534.0,0.381667
1537.0,0.382
1540.0,0.383
1543.0,0.383
1546.0,0.383
1549.0,0.383
1552.0,0.383
1555.0,0.383
1558.0,0.383
1561.0,0.383
1564.0,0.383667
1567.0,0.384
1570.0,0.385
1573.0,0.385333
1576.0,0.386
1579.0,0.386
1582.0,0.386
1585.0,0.386
1588.0,0.386333
1591.0,0.387
1594.0,0.387667
1597.0,0.388
1600.0,0.388
1603.0,0.388333
1606.0,0.389
1609.0,0.389
1612.0,0.389
1615.0,0.389
1618.0,0.389
1621.0,0.389
1624.0,0.389667
1627.0,0.39
1630.0,0.39
1633.0,0.39
1636.0,0.39
1639.0,0.39
1642.0,0.39
1645.0,0.391
1648.0,0.391
1651.0,0.391
1654.0,0.391
1657.0,0.391
1660.0,0.391
1663.0,0.391333
1666.0,0.392
1669.0,0.392
1672.0,0.392
1675.0,0.392
1678.0,0.392333
1681.0,0.393
1684.0,0.393
1687.0,0.393
1690.0,0.394
1693.0,0.394
1696.0,0.394
1699.0,0.394
1702.0,0.394
1705.0,0.394
1708.0,0.394333
1711.0,0.395
1714.0,0.395
1717.0,0.395
1720.0,0.395
1723.0,0.395
1726.0,0.395
1729.0,0.395667
1732.0,0.396
1735.0,0.397
1738.0,0.397333
1741.0,0.398
1744.0,0.398
1747.0,0.398
1750.0,0.398
1753.0,0.398333
1756.0,0.399
1759.0,0.399
1762.0,0.399
1765.0,0.399
1768.0,0.399
1771.0,0.399
1774.0,0.399
1777.0,0.399
1780.0,0.4
1783.0,0.4
1786.0,0.4
1789.0,0.4
1792.0,0.4
1795.0,0.4
1798.0,0.4
1801.0,0.4
1804.0,0.4
1807.0,0.4
1810.0,0.401
1813.0,0.401333
1816.0,0.402
1819.0,0.402
1822.0,0.402
1825.0,0.402
1828.0,0.402333
1831.0,0.403
1834.0,0.403
1837.0,0.403
1840.0,0.404
1843.0,0.404333
1846.0,0.405
1849.0,0.405667
1852.0,0.406
1855.0,0.406
1858.0,0.406333
1861.0,0.407
1864.0,0.407
1867.0,0.407
1870.0,0.407
1873.0,0.407333
1876.0,0.408
1879.0,0.408
1882.0,0.408
1885.0,0.408
1888.0,0.408333
1891.0,0.409
1894.0,0.409
1897.0,0.409
1900.0,0.41
1903.0,0.41
1906.0,0.41
1909.0,0.41
1912.0,0.41
1915.0,0.411
1918.0,0.411
1921.0,0.411
1924.0,0.411667
1927.0,0.412
1930.0,0.412
1933.0,0.412333
1936.0,0.413
1939.0,0.413667
1942.0,0.414
1945.0,0.414
1948.0,0.414333
1951.0,0.415
1954.0,0.415
1957.0,0.415
1960.0,0.415
1963.0,0.415333
1966.0,0.416
1969.0,0.416667
1972.0,0.417
1975.0,0.417
1978.0,0.417
1981.0,0.417
1984.0,0.417
1987.0,0.417
1990.0,0.417
1993.0,0.417333
1996.0,0.418
1999.0,0.418
2002.0,0.418
2005.0,0.418
2008.0,0.418333
2011.0,0.419
2014.0,0.419667
2017.0,0.42
2020.0,0.42
2023.0,0.42
2026.0,0.42
2029.0,0.420667
2032.0,0.421
2035.0,0.422
2038.0,0.422
2041.0,0.422
2044.0,0.422667
2047.0,0.423
2050.0,0.424
2053.0,0.424
2056.0,0.424
2059.0,0.424
2062.0,0.424
2065.0,0.425
2068.0,0.425
2071.0,0.425
2074.0,0.425667
2077.0,0.426
2080.0,0.426
2083.0,0.426
2086.0,0.426
2089.0,0.426667
2092.0,0.427
2095.0,0.428
2098.0,0.428
2101.0,0.428
2104.0,0.428
2107.0,0.428
2110.0,0.429
2113.0,0.429333
2116.0,0.43
2119.0,0.430667
2122.0,0.431
2125.0,0.431
2128.0,0.431333
2131.0,0.432
2134.0,0.432667
2137.0,0.433
2140.0,0.433
2143.0,0.433
2146.0,0.433
2149.0,0.433667
2152.0,0.434
