Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Goethite 21717 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH58A
Original Sample ID,JB-JLB-H58-A
Viewing Geometry,
Wavelength,Response
833.39,92.242
833.45,92.067
833.52,91.375
833.59,91.013
833.65,91.517
833.72,91.831
833.79,91.902
833.85,91.999
833.92,92.025
833.99,91.98
834.06,91.79
834.12,91.66
834.19,91.803
834.26,92.101
834.32,91.798
834.39,92.034
834.46,92.28
834.53,91.94
834.59,91.774
834.66,91.796
834.73,92.215
834.79,92.194
834.86,91.999
834.93,91.692
835.0,91.287
835.06,91.237
835.13,91.799
835.2,91.702
835.26,91.669
835.33,92.032
835.4,91.878
835.47,92.022
835.53,92.521
835.6,92.557
835.67,92.109
835.74,91.591
835.8,91.944
835.87,92.248
835.94,91.988
836.0,91.97
836.07,91.95
836.14,91.824
836.21,91.426
836.27,91.464
836.34,91.967
836.41,92.06
836.48,91.965
836.54,91.904
836.61,92.386
836.68,92.397
836.75,91.616
836.81,91.325
836.88,91.696
836.95,92.028
837.02,92.048
837.08,91.875
837.15,91.77
837.22,91.517
837.29,91.182
837.35,91.43
837.42,92.017
837.49,91.994
837.56,91.848
837.62,92.024
837.69,92.324
837.76,92.115
837.83,91.671
837.9,91.953
837.96,92.001
838.03,91.708
838.1,91.301
838.17,91.061
838.23,91.289
838.3,91.174
838.37,90.853
838.44,91.112
838.5,91.395
838.57,91.353
838.64,91.103
838.71,90.973
838.78,91.095
838.84,91.031
838.91,91.212
838.98,91.267
839.05,91.361
839.11,91.282
839.18,90.975
839.25,91.194
839.32,91.202
839.39,91.178
839.45,91.28
839.52,90.965
839.59,90.893
839.66,91.178
839.73,91.325
839.79,91.209
839.86,91.041
839.93,91.239
840.0,91.252
840.07,90.747
840.13,90.562
840.2,91.04
840.27,91.278
840.34,91.212
840.41,90.696
840.47,90.634
840.54,90.731
840.61,90.704
840.68,91.122
840.75,90.887
840.82,90.411
840.88,90.4
840.95,90.453
841.02,90.424
841.09,90.739
841.16,90.98
841.22,90.643
841.29,90.234
841.36,90.141
841.43,90.461
841.5,90.69
841.57,90.501
841.63,90.307
841.7,90.377
841.77,90.353
841.84,90.102
841.91,90.264
841.98,90.369
842.04,90.384
842.11,90.368
842.18,89.808
842.25,89.735
842.32,90.125
842.39,90.39
842.45,89.966
842.52,89.509
842.59,89.7
842.66,90.027
842.73,89.901
842.8,89.877
842.86,89.901
842.93,89.647
843.0,89.357
843.07,89.328
843.14,89.592
843.21,89.284
843.28,89.123
843.34,89.162
843.41,89.33
843.48,89.393
843.55,89.187
843.62,88.986
843.69,88.806
843.76,88.791
843.82,89.127
843.89,89.389
843.96,89.405
844.03,89.09
844.1,88.678
844.17,88.617
844.24,89.02
844.3,89.093
844.37,88.824
844.44,88.549
844.51,88.624
844.58,88.444
844.65,88.433
844.72,89.052
844.79,89.103
844.85,88.793
844.92,88.453
844.99,88.056
845.06,88.056
845.13,88.207
845.2,87.986
845.27,88.336
845.34,88.77
845.41,88.51
845.47,88.344
845.54,88.486
845.61,88.356
845.68,88.172
845.75,87.793
845.82,87.415
845.89,87.797
845.96,88.124
846.03,87.991
846.09,88.106
846.16,88.185
846.23,88.354
846.3,88.438
846.37,88.461
846.44,88.437
846.51,88.312
846.58,87.995
846.65,87.593
846.72,87.766
846.79,87.567
846.85,87.148
846.92,87.409
846.99,87.463
847.06,87.545
847.13,87.646
847.2,87.86
847.27,87.756
847.34,87.462
847.41,87.219
847.48,87.371
847.55,87.476
847.62,87.123
847.68,87.067
847.75,87.611
847.82,87.309
847.89,87.142
847.96,87.406
848.03,87.331
848.1,87.36
848.17,87.385
848.24,87.532
848.31,87.686
848.38,87.645
848.45,87.584
848.52,87.479
848.59,87.769
848.66,87.583
848.73,87.236
848.79,86.855
848.86,86.774
848.93,87.174
849.0,87.237
849.07,87.465
849.14,87.29
849.21,87.09
849.28,87.221
849.35,87.039
849.42,86.897
849.49,86.988
849.56,86.67
849.63,86.987
849.7,87.56
849.77,87.522
849.84,87.208
849.91,87.295
849.98,87.696
850.05,87.493
850.12,86.991
850.19,86.592
850.26,86.384
850.33,86.719
850.39,86.772
850.46,86.939
850.53,87.356
850.6,87.305
850.67,87.283
850.74,87.152
850.81,86.899
850.88,86.788
850.95,86.807
851.02,87.06
851.09,86.911
851.16,86.674
851.23,86.524
851.3,86.517
851.37,86.957
851.44,87.506
851.51,87.67
851.58,87.131
851.65,86.685
851.72,86.432
851.79,86.392
851.86,86.684
851.93,86.915
852.0,86.561
852.07,86.357
852.14,86.153
852.21,86.186
852.28,86.211
852.35,86.043
852.42,86.035
852.49,86.015
852.56,86.111
852.63,86.327
852.7,85.959
852.77,85.961
852.84,86.369
852.91,86.419
852.98,86.176
853.05,85.939
853.12,86.281
853.19,86.594
853.26,86.439
853.33,85.949
853.4,85.944
853.47,86.097
853.54,85.597
853.61,85.355
853.68,85.532
853.75,85.588
853.82,85.663
853.89,85.719
853.96,85.597
854.03,85.519
854.11,85.58
854.18,85.751
854.25,85.575
854.32,85.356
854.39,85.264
854.46,85.522
854.53,85.816
854.6,85.614
854.67,85.57
854.74,85.588
854.81,85.803
854.88,85.992
854.95,85.617
855.02,85.376
855.09,85.421
855.16,85.51
855.23,85.455
855.3,85.299
855.37,85.002
855.44,84.928
855.51,84.905
855.58,84.918
855.65,85.032
855.73,84.812
855.8,84.581
855.87,84.711
855.94,84.773
856.01,84.812
856.08,84.671
856.15,84.755
856.22,84.59
856.29,84.314
856.36,84.631
856.43,84.774
856.5,84.58
856.57,84.712
856.64,84.912
856.71,84.849
856.79,84.513
856.86,84.601
856.93,84.844
857.0,85.044
857.07,84.893
857.14,84.639
857.21,84.501
857.28,84.169
857.35,84.289
857.42,84.385
857.49,84.735
857.56,84.586
857.64,84.183
