Composition,
Date Added,1989-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-27 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Cretaceous basalt   
Sample ID,CFBV27
Original Sample ID,BV-RXG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,56.06
360.0,57.23
370.0,58.08
380.0,60.06
390.0,62.52
400.0,64.72
410.0,65.89
420.0,67.94
430.0,70.47
440.0,73.3
450.0,76.12
460.0,78.67
470.0,80.59
480.0,82.85
490.0,85.11
500.0,87.73
510.0,90.89
520.0,94.47
530.0,98.7
540.0,103.02
550.0,107.3
560.0,111.65
570.0,115.91
580.0,119.29
590.0,122.24
600.0,124.69
610.0,126.57
620.0,128.43
630.0,130.42
640.0,131.75
650.0,133.56
660.0,135.02
670.0,137.02
680.0,138.6
690.0,140.08
700.0,141.73
710.0,143.23
720.0,144.71
730.0,145.72
740.0,147.05
750.0,148.43
760.0,149.17
770.0,149.7
780.0,150.77
790.0,151.03
800.0,151.89
810.0,151.8
820.0,151.47
830.0,151.95
840.0,151.11
850.0,150.91
860.0,149.8
870.0,149.96
880.0,149.1
890.0,148.54
900.0,148.33
910.0,148.27
920.0,148.02
930.0,148.26
940.0,148.02
950.0,149.58
960.0,149.82
970.0,149.3
980.0,149.97
990.0,149.57
1000.0,150.03
1010.0,149.76
1020.0,150.22
1030.0,150.17
1040.0,150.41
1050.0,151.18
1060.0,151.14
1070.0,151.38
1080.0,151.67
1090.0,151.72
1100.0,152.77
1110.0,152.93
1120.0,153.25
1130.0,153.82
1140.0,154.43
1150.0,154.68
1160.0,155.7
1170.0,155.63
1180.0,155.89
1190.0,156.9
1200.0,157.71
1210.0,157.87
1220.0,158.63
1230.0,158.34
1240.0,158.09
1250.0,159.13
1260.0,159.72
1270.0,160.17
1280.0,159.94
1290.0,160.57
1300.0,161.29
1310.0,161.53
1320.0,160.97
1330.0,161.89
1340.0,161.49
1350.0,161.03
1360.0,161.35
1370.0,160.88
1380.0,160.61
1390.0,159.87
1400.0,158.1
1410.0,155.72
1420.0,155.23
1430.0,155.57
1440.0,156.04
1450.0,157.34
1460.0,157.14
1470.0,157.3
1480.0,158.34
1490.0,159.97
1500.0,159.55
1510.0,161.47
1520.0,162.23
1530.0,161.46
1540.0,162.13
1550.0,162.47
1560.0,163.37
1570.0,163.85
1580.0,163.57
1590.0,164.22
1600.0,164.51
1610.0,164.21
1620.0,165.37
1630.0,165.69
1640.0,166.4
1650.0,165.96
1660.0,165.44
1670.0,164.5
1680.0,165.67
1690.0,165.88
1700.0,166.2
1710.0,165.81
1720.0,166.3
1730.0,166.19
1740.0,165.78
1750.0,165.97
1760.0,164.59
1770.0,165.43
1780.0,165.84
1790.0,165.65
1800.0,165.75
1810.0,165.93
1820.0,165.84
1830.0,166.7
1840.0,165.85
1850.0,165.51
1860.0,164.86
1870.0,164.08
1880.0,161.24
1890.0,156.92
1900.0,147.42
1910.0,138.42
1920.0,135.28
1930.0,136.55
1940.0,138.68
1950.0,139.57
1960.0,140.62
1970.0,142.27
1980.0,144.05
1990.0,146.72
2000.0,148.94
2010.0,150.18
2020.0,151.19
2030.0,152.6
2040.0,154.53
2050.0,154.71
2060.0,155.23
2070.0,156.25
2080.0,157.36
2090.0,157.99
2100.0,157.88
2110.0,158.69
2120.0,158.71
2130.0,159.18
2140.0,159.31
2150.0,159.65
2160.0,158.89
2170.0,158.4
2180.0,157.23
2190.0,156.43
2200.0,155.36
2210.0,153.61
2220.0,152.93
2230.0,152.99
2240.0,151.73
2250.0,151.12
2260.0,150.84
2270.0,150.05
2280.0,150.33
2290.0,149.2
2300.0,148.08
2310.0,146.32
2320.0,147.32
2330.0,147.55
2340.0,147.12
2350.0,147.15
2360.0,145.11
2370.0,145.77
2380.0,144.62
2390.0,142.82
2400.0,143.18
2410.0,141.9
2420.0,141.03
2430.0,139.71
2440.0,138.64
2450.0,137.35
2460.0,136.69
2470.0,134.91
2480.0,132.52
2490.0,130.05
2500.0,128.62
2510.0,127.6
2520.0,125.97
2530.0,125.81
2540.0,125.92
2550.0,125.8
2560.0,124.92
2570.0,124.92
2580.0,124.65
2590.0,124.75
2600.0,122.73
