Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,1428
Sample Name,"10084,1962 10-20 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BIR1LR070
Original Sample ID,LR-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,84.19
1428.8,82.89
1429.2,82.12
1429.6,82.0
1430.0,81.73
1430.4,82.25
1430.8,83.0
1431.2,82.48
1431.6,82.57
1432.0,82.88
1432.4,82.65
1432.8,82.86
1433.2,82.57
1433.6,82.69
1433.9,83.01
1434.3,83.02
1434.8,82.19
1435.1,81.77
1435.5,82.27
1435.9,83.36
1436.3,83.01
1436.7,83.4
1437.1,83.5
1437.5,82.52
1437.9,81.94
1438.3,82.42
1438.7,82.68
1439.1,82.55
1439.5,81.94
1439.9,82.64
1440.3,82.96
1440.7,83.22
1441.1,83.07
1441.5,82.72
1441.9,83.62
1442.3,83.88
1442.7,83.05
1443.1,83.38
1443.5,84.04
1443.9,84.28
1444.3,83.4
1444.7,83.21
1445.1,83.35
1445.6,82.84
1445.9,82.23
1446.3,81.9
1446.8,82.83
1447.2,83.69
1447.6,83.05
1448.0,82.98
1448.4,82.35
1448.8,81.9
1449.2,82.16
1449.6,82.98
1450.0,83.32
1450.4,82.04
1450.8,81.69
1451.2,83.38
1451.6,83.79
1452.0,82.94
1452.4,83.13
1452.8,83.63
1453.3,83.67
1453.7,83.79
1454.1,83.11
1454.5,82.86
1454.9,83.1
1455.3,83.11
1455.7,83.27
1456.1,82.86
1456.5,82.7
1456.9,82.56
1457.3,83.7
1457.7,84.65
1458.2,84.17
1458.6,83.13
1459.0,83.15
1459.4,83.73
1459.8,83.62
1460.2,83.74
1460.6,84.11
1461.0,84.21
1461.4,83.78
1461.8,83.91
1462.3,84.35
1462.7,84.3
1463.1,83.8
1463.5,83.7
1463.9,84.02
1464.3,83.45
1464.7,83.3
1465.2,84.2
1465.6,83.51
1466.0,83.21
1466.4,83.28
1466.8,83.66
1467.2,84.76
1467.6,85.21
1468.1,84.36
1468.5,84.01
1468.9,83.88
1469.3,84.08
1469.7,83.77
1470.1,83.43
1470.6,83.56
1471.0,84.05
1471.4,84.4
1471.8,83.65
1472.2,83.14
1472.7,83.71
1473.1,84.19
1473.5,84.39
1473.9,84.25
1474.3,84.11
1474.7,84.04
1475.2,84.21
1475.6,84.57
1476.0,84.36
1476.4,84.94
1476.8,85.13
1477.3,84.62
1477.7,85.25
1478.1,85.09
1478.5,84.82
1478.9,84.56
1479.4,84.27
1479.8,83.81
1480.2,84.27
1480.6,84.69
1481.1,83.98
1481.5,83.49
1481.9,83.69
1482.3,83.85
1482.8,84.27
1483.2,84.71
1483.6,84.59
1484.0,85.35
1484.4,85.63
1484.9,84.82
1485.3,84.64
1485.7,85.22
1486.2,85.57
1486.6,85.5
1487.0,85.54
1487.4,85.06
1487.9,84.39
1488.3,84.65
1488.7,85.07
1489.1,84.89
1489.6,84.92
1490.0,85.69
1490.4,86.2
1490.8,85.72
1491.3,85.17
1491.7,84.72
1492.1,84.83
1492.6,84.71
1493.0,84.91
1493.4,85.45
1493.9,85.66
1494.3,84.66
1494.7,84.21
1495.2,84.46
1495.6,85.42
1496.0,86.11
1496.4,86.17
1496.9,85.8
1497.3,85.42
1497.7,85.26
1498.2,84.64
1498.6,85.15
1499.0,85.54
1499.5,85.43
1499.9,85.22
1500.3,84.93
1500.8,85.41
1501.2,86.06
1501.7,85.73
1502.1,85.71
1502.5,86.04
1502.9,86.01
1503.4,85.61
1503.8,85.3
1504.3,85.62
1504.7,85.84
1505.1,85.93
1505.6,85.95
1506.0,85.92
1506.4,85.78
1506.9,86.13
1507.3,85.71
1507.8,85.62
1508.2,85.87
1508.6,86.05
1509.1,86.44
1509.5,86.76
1510.0,86.36
1510.4,86.04
1510.8,86.3
1511.3,86.71
1511.7,86.3
1512.2,85.38
1512.6,85.34
1513.0,85.49
1513.5,85.32
1513.9,85.57
1514.4,85.79
1514.8,86.01
1515.3,85.73
1515.7,85.31
1516.1,85.83
1516.6,86.12
1517.0,86.1
1517.5,86.14
1517.9,86.48
1518.4,86.28
1518.8,86.02
1519.3,86.13
1519.7,86.65
1520.1,86.55
1520.6,86.35
1521.0,86.56
1521.5,86.03
1521.9,86.25
1522.4,86.92
1522.8,86.87
1523.3,86.83
1523.7,86.76
1524.2,86.34
1524.6,86.27
1525.1,86.04
1525.5,86.24
1526.0,86.54
1526.4,86.78
1526.9,86.44
1527.3,86.38
1527.8,86.82
1528.2,86.9
1528.7,87.21
1529.1,86.92
1529.6,86.61
1530.0,86.41
1530.5,86.55
1530.9,86.88
1531.4,87.15
1531.8,87.69
1532.3,87.61
1532.7,87.12
1533.2,86.93
1533.6,87.26
1534.1,88.1
1534.5,87.6
1535.0,86.79
1535.4,87.17
1535.9,87.3
1536.4,87.47
1536.8,88.09
1537.3,87.96
1537.7,87.33
1538.2,87.01
1538.6,86.89
1539.1,87.21
1539.6,87.27
1540.0,87.27
1540.5,87.3
1540.9,87.17
1541.4,87.12
1541.8,87.32
1542.3,87.69
1542.8,87.75
1543.2,87.3
1543.7,87.17
1544.1,87.21
1544.6,87.12
1545.1,86.89
1545.5,86.93
1546.0,86.96
1546.4,87.02
1546.9,86.96
1547.4,86.99
1547.8,87.15
1548.3,86.93
1548.8,86.74
1549.2,87.01
1549.7,87.37
1550.1,87.07
1550.6,87.28
1551.1,87.71
1551.5,87.93
1552.0,87.85
1552.5,87.53
1552.9,87.56
1553.4,87.89
1553.8,87.95
1554.3,87.93
1554.8,87.56
1555.3,87.09
1555.7,87.2
1556.2,87.56
1556.7,87.71
1557.1,87.92
1557.6,87.72
1558.1,87.08
1558.5,87.64
1559.0,87.87
1559.5,87.84
1559.9,88.02
1560.4,88.12
1560.9,87.4
1561.3,86.93
1561.8,87.69
1562.3,87.8
1562.8,87.85
1563.2,88.33
1563.7,88.57
1564.2,88.73
1564.6,88.32
1565.1,88.49
1565.6,88.89
1566.1,88.89
1566.5,88.43
1567.0,88.17
1567.5,87.99
1567.9,87.78
1568.4,88.12
1568.9,88.45
1569.4,88.39
1569.8,88.22
1570.3,87.83
1570.8,87.45
1571.3,87.62
1571.8,88.35
1572.2,88.64
1572.7,88.71
1573.2,88.65
1573.7,88.32
1574.1,88.17
1574.6,88.16
1575.1,88.17
1575.6,88.4
1576.1,88.61
1576.5,88.62
1577.0,88.53
1577.5,88.37
1578.0,88.33
1578.4,88.16
1578.9,88.08
1579.4,88.09
1579.9,88.42
