Composition,
980.7,247.29
980.9,247.23
981.1,247.0
981.3,247.12
981.5,247.26
981.7,247.1
981.8,247.06
982.0,247.2
982.2,247.17
982.4,247.04
982.6,246.96
982.8,246.98
983.0,246.93
983.1,246.97
983.3,246.95
983.5,246.98
983.7,247.05
983.9,247.12
984.1,247.13
984.3,247.07
984.4,247.02
984.6,247.17
984.8,247.31
985.0,247.33
985.2,247.29
985.4,247.11
985.6,246.91
985.8,247.06
985.9,247.27
986.1,247.21
986.3,247.1
986.5,247.11
986.7,247.21
986.9,247.15
987.1,247.08
987.3,247.12
987.4,247.13
987.6,247.18
987.8,247.33
988.0,247.32
988.2,247.3
988.4,247.28
988.6,247.4
988.8,247.37
989.0,247.33
989.1,247.32
989.3,247.24
989.5,247.22
989.7,247.16
989.9,247.24
990.1,247.13
990.3,247.02
990.5,247.23
990.7,247.29
990.8,247.19
991.0,247.12
991.2,247.03
991.4,246.99
991.6,246.86
991.8,247.06
992.0,247.22
992.2,247.04
992.4,247.0
992.5,247.09
992.7,247.18
992.9,247.29
993.1,247.2
993.3,247.13
993.5,247.15
993.7,247.18
993.9,247.15
994.1,247.07
994.3,247.07
994.5,247.0
994.6,247.19
994.8,247.22
995.0,247.08
995.2,247.14
995.4,247.22
995.6,247.3
995.8,247.41
996.0,247.29
996.2,247.15
996.4,247.04
996.5,246.93
996.7,246.93
996.9,246.97
997.1,247.13
997.3,247.2
997.5,247.14
997.7,247.08
997.9,246.94
998.1,246.88
998.3,246.93
998.5,246.93
998.7,247.06
998.9,247.3
999.0,247.33
999.2,247.17
999.4,246.95
999.6,246.86
999.8,246.93
1000.0,246.93
1000.2,247.08
1000.4,247.24
1000.6,247.2
1000.8,247.23
1001.0,247.27
1001.2,247.14
1001.4,247.12
1001.6,247.01
1001.8,246.98
1001.9,246.91
1002.1,246.84
1002.3,247.05
1002.5,247.15
1002.7,247.0
1002.9,246.87
1003.1,246.95
1003.3,247.02
1003.5,247.03
1003.7,247.15
1003.9,247.09
1004.1,246.97
1004.3,246.97
1004.5,246.86
1004.7,246.8
1004.9,246.95
1005.0,247.0
1005.3,246.97
1005.4,246.96
1005.6,246.9
1005.8,246.75
1006.0,246.74
1006.2,246.9
1006.4,246.81
1006.6,246.77
1006.8,246.94
1007.0,246.98
1007.2,246.9
1007.4,246.85
1007.6,246.93
1007.8,246.87
1008.0,246.84
1008.2,246.92
1008.4,247.05
1008.6,247.14
1008.8,247.04
1009.0,246.88
1009.2,246.87
1009.4,247.01
1009.5,246.97
1009.8,246.91
1010.0,247.0
1010.1,247.02
1010.3,247.04
1010.5,246.97
1010.7,246.82
1010.9,246.73
1011.1,246.69
1011.3,246.71
1011.5,246.78
1011.7,246.87
1011.9,246.86
1012.1,246.85
1012.3,246.86
1012.5,246.83
1012.7,246.86
1012.9,246.8
1013.1,246.83
1013.3,246.9
1013.5,246.83
1013.7,246.66
1013.9,246.66
1014.1,246.79
1014.3,246.99
1014.5,246.98
1014.7,246.75
1014.9,246.6
1015.1,246.7
1015.3,246.91
1015.5,246.88
1015.7,246.88
1015.9,246.83
1016.1,246.65
1016.3,246.6
1016.5,246.75
1016.7,246.75
1016.9,246.73
1017.1,246.72
1017.3,246.72
1017.5,246.74
1017.7,246.9
1017.9,246.92
1018.1,246.84
1018.3,246.83
1018.5,246.7
1018.7,246.64
1018.9,246.71
1019.1,246.65
1019.3,246.57
1019.5,246.6
1019.7,246.63
1019.9,246.66
1020.1,246.7
1020.3,246.68
1020.5,246.84
1020.7,246.82
1020.9,246.59
1021.1,246.6
1021.3,246.68
1021.5,246.66
1021.7,246.56
1021.9,246.54
1022.1,246.66
1022.3,246.6
1022.5,246.44
1022.7,246.55
1022.9,246.66
1023.1,246.57
1023.3,246.56
1023.5,246.59
1023.7,246.51
1023.9,246.42
1024.1,246.39
1024.3,246.42
1024.5,246.5
1024.7,246.57
1024.9,246.54
1025.1,246.44
1025.3,246.31
1025.5,246.27
1025.7,246.41
1025.9,246.53
1026.1,246.69
1026.3,246.82
1026.5,246.62
1026.8,246.49
1026.9,246.42
1027.2,246.49
1027.4,246.46
1027.6,246.28
1027.8,246.26
1028.0,246.37
1028.2,246.39
1028.4,246.41
1028.6,246.52
1028.8,246.48
1029.0,246.36
1029.2,246.41
1029.4,246.43
1029.6,246.36
1029.8,246.39
1030.0,246.43
1030.2,246.34
1030.4,246.31
1030.6,246.49
1030.8,246.6
1031.0,246.54
1031.2,246.61
1031.4,246.74
1031.7,246.79
1031.8,246.61
1032.1,246.38
1032.3,246.3
1032.5,246.19
1032.7,246.19
1032.9,246.18
1033.1,246.33
1033.3,246.48
1033.5,246.33
1033.7,246.09
1033.9,246.18
1034.1,246.29
1034.3,246.16
1034.5,246.14
1034.7,246.27
1034.9,246.36
1035.2,246.43
1035.4,246.49
1035.6,246.34
1035.8,246.16
1036.0,246.2
1036.2,246.14
1036.4,246.04
1036.6,246.04
1036.8,246.11
1037.0,246.23
1037.2,246.25
1037.4,246.12
1037.6,246.05
1037.8,246.11
1038.1,246.11
1038.3,246.15
1038.5,246.16
1038.7,246.22
1038.9,246.27
1039.1,246.16
1039.3,246.09
1039.5,246.14
1039.7,246.1
1039.9,246.14
1040.1,246.25
1040.3,246.26
1040.6,246.18
1040.8,246.12
1041.0,246.04
1041.2,245.91
1041.4,246.03
1041.6,246.17
1041.8,246.08
1042.0,246.04
1042.2,245.94
1042.4,246.01
1042.6,246.18
1042.8,246.15
1043.1,246.0
1043.3,245.92
1043.5,246.01
1043.7,246.01
1043.9,245.9
1044.1,245.93
1044.3,246.03
1044.5,245.93
1044.8,245.89
1045.0,246.01
1045.2,245.92
1045.4,245.93
1045.6,246.04
1045.8,245.99
1046.0,245.99
1046.2,245.96
1046.4,245.94
1046.6,246.01
1046.9,246.0
1047.1,245.83
1047.3,245.8
1047.5,245.87
1047.7,245.81
1047.9,245.85
1048.1,245.86
1048.3,245.83
1048.6,245.86
1048.8,245.83
1049.0,245.72
1049.2,245.81
1049.4,245.9
1049.6,245.84
1049.8,245.84
1050.0,245.85
1050.3,245.82
1050.5,245.87
1050.7,245.92
1050.9,245.85
1051.1,245.75
1051.3,245.74
1051.5,245.74
1051.7,245.71
1051.9,245.8
1052.2,245.9
1052.4,245.84
1052.6,245.71
1052.8,245.67
1053.0,245.67
1053.2,245.64
1053.4,245.58
1053.7,245.48
1053.9,245.48
1054.1,245.63
1054.3,245.81
1054.5,245.83
1054.7,245.66
1054.9,245.59
1055.2,245.58
1055.4,245.56
1055.6,245.64
1055.8,245.69
1056.0,245.66
1056.2,245.75
1056.4,245.72
1056.7,245.66
1056.9,245.61
1057.1,245.63
1057.3,245.6
1057.5,245.64
1057.8,245.67
1058.0,245.58
1058.2,245.48
1058.4,245.52
1058.6,245.52
1058.8,245.43
1059.0,245.34
1059.3,245.32
1059.5,245.46
1059.7,245.49
1059.9,245.41
1060.1,245.48
1060.3,245.47
1060.6,245.48
1060.8,245.5
1061.0,245.5
1061.2,245.58
1061.4,245.63
1061.7,245.61
1061.9,245.57
1062.1,245.4
1062.3,245.37
1062.5,245.45
1062.7,245.4
1062.9,245.32
1063.2,245.35
1063.4,245.34
1063.6,245.28
1063.8,245.27
1064.0,245.34
1064.3,245.43
1064.5,245.35
1064.7,245.33
1064.9,245.42
1065.1,245.55
1065.3,245.58
1065.6,245.47
1065.8,245.36
1066.0,245.29
1066.2,245.23
1066.4,245.27
1066.7,245.37
1066.9,245.28
1067.1,245.19
1067.3,245.32
1067.6,245.43
1067.8,245.34
1068.0,245.27
1068.2,245.32
1068.4,245.36
1068.7,245.32
1068.9,245.23
1069.1,245.2
1069.3,245.25
1069.5,245.34
1069.8,245.31
1070.0,245.33
1070.2,245.36
1070.4,245.28
1070.6,245.2
1070.8,245.22
1071.1,245.25
1071.3,245.26
1071.5,245.21
1071.7,245.36
1072.0,245.4
1072.2,245.2
1072.4,245.15
1072.6,245.18
1072.8,245.13
1073.1,245.22
1073.3,245.22
1073.5,245.14
1073.7,245.1
1074.0,245.08
1074.2,245.12
1074.4,245.14
1074.6,245.17
1074.8,245.09
1075.1,245.05
1075.3,245.15
1075.5,245.16
1075.7,245.17
1076.0,245.17
1076.2,245.19
1076.4,245.15
1076.6,245.26
1076.9,245.3
1077.1,245.13
1077.3,245.11
1077.5,245.1
1077.8,245.0
1078.0,245.05
1078.2,245.1
1078.4,245.04
1078.7,245.08
1078.9,245.11
1079.1,245.13
1079.3,245.12
1079.6,245.13
1079.8,245.05
1080.0,245.01
1080.2,245.12
1080.4,245.14
1080.7,245.02
1080.9,245.04
1081.1,245.1
1081.3,245.06
1081.6,245.04
1081.8,245.06
1082.0,245.08
1082.3,245.01
1082.5,244.97
1082.7,244.98
1082.9,244.95
1083.2,245.07
1083.4,245.14
1083.6,245.1
1083.8,245.09
1084.1,245.06
1084.3,245.06
1084.5,245.01
1084.8,244.96
1085.0,244.97
1085.2,244.96
1085.4,244.94
1085.7,244.96
1085.9,245.03
1086.1,245.03
1086.3,245.1
1086.6,245.11
1086.8,245.01
1087.0,244.95
1087.3,245.0
1087.5,245.01
1087.7,245.02
1087.9,245.01
1088.2,244.99
1088.4,244.98
1088.6,244.95
1088.8,245.06
1089.1,245.02
1089.3,244.86
1089.5,244.86
1089.8,244.91
1090.0,244.93
1090.2,244.98
1090.4,245.07
1090.7,245.06
1090.9,244.97
1091.1,244.94
1091.4,244.92
1091.6,244.92
1091.8,244.98
1092.1,245.04
1092.3,244.97
1092.5,244.87
1092.8,244.94
1093.0,244.91
1093.2,244.83
1093.4,244.87
1093.7,244.87
1093.9,244.92
1094.1,244.93
1094.4,244.88
1094.6,244.87
1094.8,244.92
1095.1,244.98
1095.3,244.94
1095.5,244.88
1095.8,244.82
1096.0,244.86
1096.2,244.88
1096.4,244.9
1096.7,244.97
1096.9,244.97
1097.1,244.86
1097.4,244.9
1097.6,244.93
1097.8,244.91
1098.1,244.9
1098.3,244.83
1098.5,244.9
1098.8,244.98
1099.0,244.93
1099.2,244.89
1099.5,244.96
1099.7,244.98
1099.9,244.98
1100.2,244.96
1100.4,244.97
1100.6,244.98
1100.9,244.87
1101.1,244.79
1101.3,244.83
1101.6,244.85
1101.8,244.94
1102.0,244.87
1102.3,244.74
1102.5,244.75
1102.7,244.83
1103.0,244.87
1103.2,244.88
1103.4,244.94
1103.7,245.07
1103.9,245.0
1104.2,244.86
1104.4,244.84
1104.6,244.91
1104.9,244.96
1105.1,244.89
1105.3,244.89
1105.6,244.89
1105.8,244.92
1106.0,244.98
1106.3,244.94
1106.5,244.91
1106.7,244.97
1107.0,244.96
1107.2,244.93
1107.4,244.82
1107.7,244.84
1107.9,244.9
1108.2,244.97
1108.4,244.94
1108.6,244.98
1108.9,245.04
1109.1,245.05
1109.3,244.98
1109.6,244.93
1109.8,244.89
1110.1,244.84
1110.3,244.86
1110.5,244.99
1110.8,244.98
1111.0,244.9
1111.3,244.9
1111.5,244.93
1111.7,244.88
1112.0,244.87
1112.2,244.97
1112.4,245.01
1112.7,244.95
1112.9,244.92
1113.2,244.97
1113.4,245.09
1113.6,245.1
1113.9,244.93
1114.1,244.89
1114.3,244.92
1114.6,244.98
1114.8,245.0
1115.1,244.94
1115.3,244.92
1115.6,244.97
1115.8,245.0
1116.0,245.0
1116.3,245.03
1116.5,245.08
1116.8,245.0
1117.0,244.92
1117.2,244.99
1117.5,245.02
1117.7,244.93
1118.0,244.96
1118.2,245.09
1118.4,245.1
1118.7,245.1
1118.9,245.07
1119.2,245.0
1119.4,244.97
1119.7,245.02
1119.9,245.07
1120.1,245.08
1120.4,245.02
1120.6,244.98
1120.9,245.07
1121.1,245.07
1121.3,245.05
1121.6,245.07
1121.8,244.96
1122.1,244.99
1122.3,245.07
1122.6,245.02
1122.8,244.94
1123.0,244.97
1123.3,245.02
1123.5,245.08
1123.8,245.05
1124.0,245.03
1124.3,245.07
1124.5,245.08
1124.8,245.03
1125.0,245.08
1125.2,245.07
1125.5,245.01
1125.7,245.04
1126.0,245.07
1126.2,245.13
1126.5,245.22
1126.7,245.18
1126.9,245.14
1127.2,245.12
1127.4,245.05
1127.7,245.02
1127.9,245.11
1128.2,245.15
1128.4,245.1
1128.7,245.12
1128.9,245.17
1129.2,245.09
1129.4,245.06
1129.7,245.08
1129.9,245.11
1130.1,245.11
1130.4,245.14
1130.6,245.09
1130.9,245.07
1131.1,245.19
1131.4,245.25
1131.6,245.22
1131.9,245.1
1132.1,245.13
1132.4,245.23
1132.6,245.18
