Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK87113250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK036
Original Sample ID,SK-JFM-036
Viewing Geometry,
Wavelength,Response
1351.36,119.854
1351.71,123.073
1352.06,124.143
1352.41,123.239
1352.77,123.709
1353.12,124.048
1353.47,122.957
1353.83,125.502
1354.18,126.37
1354.53,123.875
1354.89,123.835
1355.24,123.963
1355.6,125.736
1355.95,125.891
1356.31,124.72
1356.66,122.595
1357.02,121.976
1357.37,123.166
1357.73,122.199
1358.08,122.038
1358.44,122.322
1358.79,121.978
1359.15,125.112
1359.51,125.351
1359.86,123.375
1360.22,122.54
1360.58,121.236
1360.93,120.717
1361.29,123.02
1361.65,124.697
1362.01,124.596
1362.36,123.775
1362.72,125.083
1363.08,123.775
1363.44,122.257
1363.8,121.909
1364.16,121.051
1364.52,121.749
1364.87,124.915
1365.23,127.083
1365.59,126.546
1365.95,124.147
1366.31,122.185
1366.67,122.506
1367.03,122.84
1367.39,123.582
1367.76,125.309
1368.12,125.718
1368.48,123.963
1368.84,122.509
1369.2,123.135
1369.56,122.999
1369.92,123.552
1370.29,124.614
1370.65,125.56
1371.01,125.947
1371.37,125.25
1371.74,124.765
1372.1,124.31
1372.46,123.763
1372.83,124.149
1373.19,125.909
1373.55,125.875
1373.92,125.401
1374.28,125.454
1374.65,126.964
1375.01,127.654
1375.37,125.492
1375.74,123.032
1376.1,123.446
1376.47,126.619
1376.84,126.402
1377.2,123.971
1377.57,124.592
1377.93,125.699
1378.3,125.797
1378.67,126.642
1379.03,126.417
1379.4,125.498
1379.77,125.256
1380.13,125.361
1380.5,125.661
1380.87,128.302
1381.24,129.16
1381.61,126.459
1381.97,124.78
1382.34,125.964
1382.71,127.334
1383.08,126.592
1383.45,128.542
1383.82,130.084
1384.19,127.761
1384.56,127.116
1384.93,127.669
1385.3,128.553
1385.67,127.376
1386.04,126.471
1386.41,126.373
1386.78,127.409
1387.15,127.479
1387.52,124.644
1387.89,124.928
1388.26,125.975
1388.64,126.225
1389.01,127.347
1389.38,127.098
1389.75,125.821
1390.12,127.423
1390.5,130.171
1390.87,128.691
1391.24,127.827
1391.62,126.155
1391.99,125.689
1392.36,126.413
1392.74,126.26
1393.11,125.722
1393.49,126.356
1393.86,126.384
1394.24,127.141
1394.61,126.888
1394.99,125.657
1395.36,127.316
1395.74,127.047
1396.11,126.672
1396.49,126.958
1396.87,126.853
1397.24,125.006
1397.62,124.088
1398.0,125.447
1398.37,125.944
1398.75,126.874
1399.13,127.946
1399.51,126.806
1399.88,127.928
1400.26,128.628
1400.64,127.834
1401.02,127.628
1401.4,127.239
1401.78,126.984
1402.16,127.472
1402.53,127.568
1402.91,127.049
1403.29,127.093
1403.67,127.705
1404.05,127.267
1404.43,126.231
1404.81,127.407
1405.2,127.051
1405.58,124.588
1405.96,124.577
1406.34,125.134
1406.72,126.672
1407.1,129.222
1407.48,128.049
1407.87,125.012
1408.25,125.446
1408.63,127.83
1409.01,128.039
1409.4,125.03
1409.78,123.997
1410.16,126.802
1410.55,128.571
1410.93,127.585
1411.32,126.964
1411.7,126.479
1412.08,126.448
1412.47,127.617
1412.85,127.748
1413.24,126.919
1413.62,127.082
1414.01,128.875
1414.4,129.796
1414.78,129.762
1415.17,131.289
1415.55,130.703
1415.94,129.029
1416.33,128.924
1416.71,128.314
1417.1,127.984
1417.49,130.175
1417.88,129.62
1418.26,127.84
1418.65,128.475
1419.04,129.613
1419.43,129.195
1419.82,126.753
1420.21,127.543
1420.6,129.425
1420.98,128.446
1421.37,128.878
1421.76,130.099
1422.15,129.158
1422.54,128.376
1422.93,129.26
1423.33,128.748
1423.72,127.885
1424.11,129.163
1424.5,129.715
1424.89,129.182
1425.28,128.358
1425.67,128.797
1426.07,128.832
1426.46,128.596
1426.85,129.397
1427.24,130.535
1427.64,130.53
1428.03,129.393
1428.42,129.033
1428.82,129.65
1429.21,129.678
1429.6,129.895
1430.0,129.339
1430.39,128.825
1430.79,129.177
1431.18,130.682
1431.58,129.691
1431.97,128.543
1432.37,130.097
1432.77,129.826
1433.16,128.875
1433.56,130.296
1433.95,131.399
1434.35,130.301
1434.75,130.216
1435.14,131.077
1435.54,130.976
1435.94,130.041
1436.34,129.722
1436.74,130.372
1437.13,130.928
1437.53,129.947
1437.93,129.219
1438.33,128.162
1438.73,127.901
1439.13,129.04
1439.53,129.673
1439.93,130.479
1440.33,130.899
1440.73,130.129
1441.13,129.875
1441.53,131.018
1441.93,132.681
1442.33,132.226
1442.73,131.112
1443.13,130.571
1443.54,130.671
1443.94,130.837
1444.34,130.238
1444.74,129.99
1445.15,130.966
1445.55,130.623
1445.95,129.541
1446.35,130.134
1446.76,131.338
1447.16,131.239
1447.57,130.962
1447.97,132.096
1448.37,132.353
1448.78,130.622
1449.18,129.744
1449.59,130.313
1449.99,131.162
1450.4,131.804
1450.81,130.921
1451.21,130.866
1451.62,130.96
1452.03,131.901
1452.43,132.162
1452.84,131.058
1453.25,131.276
1453.65,130.821
1454.06,131.132
1454.47,131.973
1454.88,131.531
1455.29,131.123
1455.69,131.954
1456.1,132.091
1456.51,131.482
1456.92,132.257
1457.33,133.301
1457.74,132.735
1458.15,131.744
1458.56,132.275
1458.97,133.228
1459.38,133.418
1459.79,134.141
1460.2,133.173
1460.62,131.31
1461.03,131.671
1461.44,132.934
1461.85,134.142
1462.26,134.702
1462.68,134.345
1463.09,133.623
1463.5,133.187
1463.91,132.222
1464.33,132.365
1464.74,133.384
1465.16,132.856
1465.57,132.191
1465.98,131.855
1466.4,131.885
1466.81,133.288
1467.23,134.146
1467.64,133.655
1468.06,133.108
1468.48,133.215
1468.89,132.965
1469.31,132.462
1469.72,132.451
1470.14,132.517
1470.56,132.333
1470.97,133.178
1471.39,132.604
1471.81,132.06
1472.23,133.04
1472.65,132.496
1473.06,132.755
1473.48,132.889
1473.9,133.514
1474.32,133.895
1474.74,133.68
1475.16,133.698
1475.58,133.192
1476.0,133.109
1476.42,132.846
1476.84,133.057
1477.26,133.877
1477.68,134.225
1478.1,133.81
1478.53,133.291
1478.95,133.135
1479.37,133.865
1479.79,134.424
1480.21,134.374
1480.64,133.837
1481.06,134.056
1481.48,134.392
1481.91,134.535
1482.33,134.793
1482.75,134.67
1483.18,134.289
1483.6,132.843
1484.03,131.999
1484.45,133.293
1484.88,135.122
1485.3,134.893
1485.73,134.369
1486.15,134.318
1486.58,134.725
1487.01,134.293
1487.43,133.989
1487.86,135.424
1488.29,135.672
1488.71,135.26
1489.14,135.517
1489.57,135.31
1490.0,134.996
1490.43,135.74
1490.85,135.996
1491.28,135.671
1491.71,135.068
1492.14,134.477
1492.57,134.517
1493.0,134.85
1493.43,135.118
1493.86,134.434
1494.29,134.782
1494.72,135.263
1495.15,134.98
1495.58,135.389
1496.02,135.542
1496.45,136.012
1496.88,134.881
1497.31,134.435
1497.75,135.28
1498.18,134.487
1498.61,133.695
1499.04,133.623
1499.48,135.084
1499.91,136.235
1500.35,135.999
1500.78,134.977
1501.21,135.013
1501.65,135.051
1502.08,135.561
1502.52,135.334
1502.95,135.305
1503.39,135.685
1503.83,135.15
1504.26,134.65
1504.7,134.735
1505.14,134.696
1505.57,134.998
1506.01,135.76
1506.45,135.954
1506.89,136.199
1507.32,136.074
1507.76,135.962
1508.2,136.083
1508.64,135.614
1509.08,134.727
1509.52,134.321
1509.96,134.881
1510.4,135.697
1510.84,136.41
1511.28,136.346
1511.72,136.486
1512.16,136.155
1512.6,136.209
1513.04,136.415
1513.48,136.756
1513.93,137.533
1514.37,137.679
1514.81,137.299
1515.25,136.336
1515.7,136.557
1516.14,136.958
1516.58,136.845
1517.03,137.141
1517.47,137.077
1517.92,137.395
1518.36,137.186
1518.8,136.699
1519.25,136.151
1519.69,137.234
1520.14,137.88
1520.59,137.289
1521.03,137.132
1521.48,136.595
1521.93,136.497
1522.37,137.498
1522.82,137.649
1523.27,137.46
1523.71,137.581
1524.16,137.981
1524.61,137.235
1525.06,136.954
1525.51,137.428
1525.96,138.259
1526.41,138.18
1526.86,137.755
1527.31,136.766
1527.76,135.704
1528.21,135.543
1528.66,136.451
1529.11,137.609
1529.56,138.389
1530.01,138.135
1530.46,137.351
1530.91,137.592
1531.36,138.058
1531.82,137.646
1532.27,137.426
1532.72,137.614
1533.18,137.924
1533.63,138.524
1534.08,137.91
1534.54,137.366
1534.99,137.799
1535.45,137.311
1535.9,137.589
1536.36,138.483
1536.81,138.344
1537.27,138.233
1537.72,138.081
1538.18,138.057
1538.64,138.489
1539.09,138.505
1539.55,137.112
1540.01,136.792
1540.46,138.047
1540.92,138.364
1541.38,137.443
1541.84,137.375
1542.3,137.987
1542.76,137.928
1543.22,138.646
1543.68,138.998
1544.14,138.264
1544.6,138.516
1545.06,138.221
1545.52,138.581
1545.98,139.096
1546.44,138.623
1546.9,138.144
1547.36,138.907
1547.82,139.103
1548.28,137.782
1548.75,138.121
1549.21,138.353
1549.67,138.06
1550.14,138.372
1550.6,138.379
1551.06,137.882
1551.53,137.872
1551.99,138.43
1552.46,138.693
1552.92,138.775
1553.39,138.507
1553.85,138.668
1554.32,138.968
1554.79,138.041
1555.25,137.735
1555.72,138.224
1556.19,138.162
1556.65,138.139
1557.12,138.334
1557.59,139.032
1558.06,139.157
1558.52,138.54
1558.99,138.414
1559.46,138.448
1559.93,138.489
1560.4,138.514
1560.87,139.101
1561.34,138.651
1561.81,138.927
1562.28,139.32
1562.75,138.698
1563.22,138.826
1563.69,138.772
1564.17,137.798
1564.64,137.037
1565.11,137.777
1565.58,138.904
1566.06,138.386
1566.53,138.214
1567.0,138.542
1567.48,138.646
1567.95,138.797
1568.42,138.548
1568.9,138.311
1569.37,138.342
1569.85,139.296
1570.32,139.772
1570.8,139.495
1571.28,139.277
1571.75,139.16
1572.23,139.283
1572.71,138.907
1573.18,138.867
1573.66,138.561
1574.14,138.115
