Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,VE11
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1SS28
Original Sample ID,SS-EAC-028
Viewing Geometry,
Wavelength,Response
1800.0,84.69
1800.7,84.92
1801.3,84.93
1801.9,84.18
1802.6,84.06
1803.2,84.35
1803.8,85.0
1804.4,85.19
1805.1,85.2
1805.7,84.98
1806.3,84.43
1806.9,84.12
1807.6,84.26
1808.2,84.91
1808.8,85.0
1809.5,84.72
1810.1,83.94
1810.7,84.26
1811.4,84.68
1812.0,85.57
1812.6,85.89
1813.3,85.16
1813.9,84.97
1814.5,85.29
1815.2,85.7
1815.8,85.48
1816.4,84.63
1817.1,84.46
1817.7,84.72
1818.4,84.81
1819.0,85.49
1819.6,85.85
1820.3,85.66
1820.9,85.24
1821.6,85.12
1822.2,85.07
1822.8,84.55
1823.5,84.47
1824.1,85.21
1824.8,86.18
1825.4,86.04
1826.0,85.91
1826.7,85.85
1827.3,85.76
1828.0,85.72
1828.6,85.49
1829.3,85.75
1829.9,85.64
1830.6,85.25
1831.2,85.74
1831.8,85.89
1832.5,85.55
1833.1,85.88
1833.8,85.9
1834.4,85.71
1835.1,86.02
1835.7,86.58
1836.4,86.3
1837.0,85.64
1837.7,85.92
1838.3,85.54
1839.0,85.61
1839.7,86.38
1840.3,86.37
1841.0,86.0
1841.6,86.07
1842.3,85.79
1842.9,85.35
1843.6,85.37
1844.2,85.82
1844.9,85.7
1845.5,85.72
1846.2,86.44
1846.9,86.58
1847.5,86.57
1848.2,85.92
1848.8,85.87
1849.5,85.92
1850.2,85.77
1850.8,85.67
1851.5,85.95
1852.1,85.99
1852.8,86.14
1853.5,86.07
1854.1,86.2
1854.8,85.83
1855.5,85.55
1856.1,86.22
1856.8,86.43
1857.4,85.84
1858.1,86.03
1858.8,86.7
1859.4,86.94
1860.1,86.83
1860.8,86.58
1861.4,86.48
1862.1,86.48
1862.8,86.67
1863.5,87.2
1864.1,87.61
1864.8,87.29
1865.5,87.17
1866.1,87.72
1866.8,87.58
1867.5,87.54
1868.2,87.3
1868.8,86.23
1869.5,86.46
1870.2,86.89
1870.9,86.89
1871.5,87.31
1872.2,87.24
1872.9,87.21
1873.6,87.1
1874.2,86.91
1874.9,87.12
1875.6,87.33
1876.3,87.28
1876.9,87.24
1877.6,86.83
1878.3,86.89
1879.0,87.14
1879.7,87.16
1880.4,87.19
1881.0,87.23
1881.7,87.44
1882.4,87.42
1883.1,86.95
1883.8,87.08
1884.5,86.7
1885.1,86.77
1885.8,87.37
1886.5,87.15
1887.2,86.95
1887.9,87.01
1888.6,87.1
1889.3,87.03
1890.0,86.7
1890.6,86.84
1891.3,87.68
1892.0,87.91
1892.7,87.26
1893.4,86.77
1894.1,86.95
1894.8,87.72
1895.5,87.71
1896.2,87.51
1896.9,87.34
1897.6,87.36
1898.3,87.25
1899.0,87.19
1899.6,87.2
1900.3,87.31
1901.0,87.45
1901.7,86.85
1902.4,86.49
1903.1,87.02
1903.8,87.19
1904.5,87.5
1905.2,87.99
1905.9,87.47
1906.6,87.11
1907.3,87.16
1908.0,87.1
1908.7,86.94
1909.4,86.76
1910.1,86.8
1910.8,87.23
1911.6,87.34
1912.3,86.82
1913.0,86.8
1913.7,86.78
1914.4,86.76
1915.1,87.04
1915.8,87.25
1916.5,87.37
1917.2,87.13
1917.9,87.3
1918.6,87.22
1919.3,86.79
1920.0,86.82
1920.8,86.89
1921.5,87.03
1922.2,87.03
1922.9,86.9
1923.6,87.53
1924.3,87.58
1925.0,86.78
1925.8,87.02
1926.5,87.56
1927.2,87.92
1927.9,87.71
1928.6,87.44
1929.3,87.21
1930.1,87.25
1930.8,87.25
1931.5,87.24
1932.2,87.68
1932.9,87.81
1933.7,87.72
1934.4,87.74
1935.1,87.66
1935.8,87.52
1936.5,87.57
1937.3,87.46
1938.0,87.55
1938.7,87.9
1939.4,87.92
1940.2,87.93
1940.9,87.77
1941.6,87.73
1942.4,87.52
1943.1,87.68
1943.8,87.7
1944.5,87.82
1945.3,88.05
1946.0,88.11
1946.7,88.23
1947.5,88.36
1948.2,88.63
1948.9,88.47
1949.7,88.26
1950.4,88.22
1951.1,88.04
1951.9,88.09
1952.6,88.17
1953.3,88.04
1954.1,88.21
1954.8,88.16
1955.5,88.35
1956.3,88.84
1957.0,88.79
1957.8,88.54
1958.5,88.45
1959.2,88.35
1960.0,88.44
1960.7,88.55
1961.5,88.07
1962.2,87.78
1962.9,88.2
1963.7,88.7
1964.4,89.3
1965.2,89.47
1965.9,89.27
1966.7,89.0
1967.4,88.95
1968.2,89.01
1968.9,88.58
1969.7,88.51
1970.4,89.11
1971.2,89.41
1971.9,88.96
1972.7,89.11
1973.4,88.95
1974.2,88.85
1974.9,89.34
1975.7,89.09
1976.4,89.15
1977.2,89.31
1977.9,89.25
1978.7,89.26
1979.4,89.43
1980.2,89.68
1980.9,89.35
1981.7,89.04
1982.5,89.41
1983.2,89.86
1984.0,90.14
1984.7,90.18
1985.5,90.24
1986.3,89.94
1987.0,89.66
1987.8,89.92
1988.5,90.23
1989.3,89.82
1990.1,89.63
1990.8,90.15
1991.6,90.19
1992.4,89.87
1993.1,90.17
1993.9,90.27
1994.7,89.94
1995.4,90.06
1996.2,90.43
1997.0,90.59
1997.7,90.51
1998.5,89.98
1999.3,89.98
2000.1,90.47
2000.8,90.24
2001.6,90.15
2002.4,90.54
2003.1,90.74
2003.9,90.86
2004.7,90.88
2005.5,90.74
2006.2,90.77
2007.0,90.64
2007.8,90.52
2008.6,90.76
2009.4,90.59
2010.1,90.51
2010.9,90.67
2011.7,90.45
2012.5,90.31
2013.3,90.36
2014.0,90.47
2014.8,90.53
2015.6,90.56
2016.4,90.52
2017.2,90.45
2018.0,90.39
2018.7,90.49
2019.5,90.83
2020.3,90.65
2021.1,90.83
2021.9,91.31
2022.7,91.2
2023.5,90.81
2024.3,90.64
2025.1,90.65
2025.8,91.24
2026.6,91.35
2027.4,91.27
2028.2,91.29
2029.0,91.52
2029.8,91.4
2030.6,91.38
2031.4,91.09
2032.2,91.08
2033.0,91.14
2033.8,90.98
2034.6,90.95
2035.4,90.69
2036.2,90.49
2037.0,90.88
2037.8,91.3
2038.6,91.2
2039.4,91.24
2040.2,91.34
2041.0,91.08
2041.8,91.1
2042.6,91.41
2043.4,91.25
2044.2,91.25
2045.0,91.57
2045.8,91.8
2046.6,91.85
2047.4,91.88
2048.3,91.68
2049.1,91.95
2049.9,91.92
2050.7,91.62
2051.5,91.53
2052.3,91.45
2053.1,91.31
2053.9,91.5
2054.8,91.77
2055.6,91.75
2056.4,91.51
2057.2,91.52
2058.0,91.77
2058.8,91.95
2059.6,92.04
2060.5,92.21
2061.3,92.02
2062.1,91.78
2062.9,91.58
2063.7,91.57
2064.6,92.04
2065.4,92.48
2066.2,92.5
2067.0,92.3
2067.9,92.25
2068.7,92.21
2069.5,92.05
2070.3,92.02
2071.2,92.29
2072.0,92.32
2072.8,92.14
2073.7,92.06
2074.5,91.94
2075.3,92.05
2076.1,92.17
2077.0,92.04
2077.8,92.19
2078.6,92.25
2079.5,92.05
2080.3,91.99
2081.1,92.21
2082.0,92.28
2082.8,92.26
2083.7,92.34
2084.5,92.5
2085.3,92.7
2086.2,92.87
2087.0,92.65
2087.9,92.42
2088.7,92.39
2089.5,92.49
2090.4,92.61
2091.2,92.54
2092.1,92.66
2092.9,92.62
2093.8,92.56
2094.6,92.49
2095.4,92.45
2096.3,92.6
2097.1,92.5
2098.0,92.5
2098.8,92.67
2099.7,92.85
2100.5,92.82
2101.4,93.04
2102.2,93.23
2103.1,92.82
2104.0,92.76
2104.8,93.05
2105.7,93.42
2106.5,93.31
2107.4,93.07
2108.2,92.93
2109.1,92.88
2109.9,92.66
2110.8,92.95
2111.7,93.21
2112.5,93.19
2113.4,93.05
2114.2,93.05
2115.1,93.6
2116.0,93.35
2116.8,93.03
2117.7,93.18
2118.6,93.22
2119.4,93.02
2120.3,92.87
2121.2,93.27
2122.0,93.44
2122.9,93.39
2123.8,93.19
2124.6,93.06
2125.5,92.97
2126.4,92.99
2127.3,92.96
2128.1,93.06
2129.0,92.84
2129.9,92.77
2130.8,92.82
2131.6,93.07
2132.5,92.84
2133.4,92.62
2134.3,92.56
2135.1,93.03
2136.0,93.39
2136.9,93.56
2137.8,93.48
2138.7,93.09
2139.6,92.91
2140.4,92.79
2141.3,92.76
2142.2,92.85
2143.1,92.79
2144.0,92.71
2144.9,92.61
2145.8,92.59
2146.6,92.6
2147.5,92.39
2148.4,92.13
2149.3,91.8
2150.2,91.75
2151.1,91.81
2152.0,91.7
2152.9,91.68
2153.8,91.57
2154.7,91.29
2155.6,91.02
2156.5,91.1
2157.4,90.95
2158.3,90.46
2159.2,90.23
2160.1,89.94
2161.0,90.07
2161.9,90.16
2162.8,90.13
2163.7,89.97
2164.6,89.85
2165.5,90.05
2166.4,90.15
2167.3,89.87
2168.2,89.9
2169.1,90.08
2170.0,90.31
2170.9,90.31
2171.8,90.06
2172.7,89.82
2173.6,89.87
2174.6,90.06
2175.5,90.0
2176.4,90.06
2177.3,90.29
2178.2,90.66
2179.1,90.56
2180.0,90.38
2181.0,90.5
2181.9,90.64
2182.8,90.41
2183.7,90.13
2184.6,90.16
2185.6,90.28
2186.5,90.22
2187.4,90.19
2188.3,90.23
2189.2,90.32
2190.2,90.42
2191.1,90.51
2192.0,90.38
2193.0,90.1
2193.9,89.92
2194.8,89.72
2195.7,89.97
2196.7,90.0
2197.6,89.63
2198.5,89.69
2199.5,89.95
2200.4,89.89
2201.3,89.42
2202.3,89.08
2203.2,88.69
2204.1,88.42
2205.1,88.27
2206.0,87.94
2207.0,87.54
2207.9,87.04
2208.8,86.62
2209.8,86.48
2210.7,86.81
2211.7,87.53
2212.6,88.14
2213.6,88.92
2214.5,89.51
2215.4,89.95
2216.4,90.46
2217.3,91.12
2218.3,91.4
2219.2,91.53
2220.2,91.59
2221.1,91.79
2222.1,92.19
2223.0,92.42
2224.0,92.41
2225.0,92.35
2225.9,92.18
2226.9,92.15
2227.8,92.44
2228.8,92.63
2229.7,92.67
2230.7,92.69
2231.7,92.7
2232.6,92.86
2233.6,93.17
2234.5,93.2
2235.5,93.05
2236.5,92.99
2237.4,92.7
2238.4,92.62
2239.4,92.74
2240.3,92.72
2241.3,92.63
2242.3,92.56
2243.2,92.24
2244.2,92.14
2245.2,92.22
2246.2,92.19
2247.1,92.0
2248.1,91.94
2249.1,91.96
2250.1,91.61
2251.0,91.4
2252.0,91.46
2253.0,91.3
2254.0,91.06
2255.0,91.02
2255.9,90.88
2256.9,90.61
2257.9,90.18
2258.9,90.01
2259.9,89.64
2260.9,89.28
2261.8,89.16
